,yhat_124
14715,0.9577532656662106
14716,0.9561871778359102
14717,0.9585110979980334
14718,0.9579647814454604
14719,0.9553466083071134
14720,0.9534131499737983
14721,0.9515777103595213
14722,0.9505434675453219
14723,0.9494102836085366
14724,0.9523511090252545
14725,0.9525836227991378
14726,0.9508840490366283
14727,0.9499838854761271
14728,0.9492659228151414
14729,0.9494012318856352
14730,0.9494551427920704
14731,0.9535688949736648
14732,0.9549222143633318
14733,0.9542598269773558
14734,0.9542856206732784
14735,0.9543562045322938
14736,0.9551215927514477
14737,0.9556299982420714
14738,0.9600141785320105
14739,0.9614442221789141
14740,0.9606658760926595
14741,0.9603911289349824
14742,0.959988201788562
14743,0.9601247569143471
14744,0.9598703069114374
14745,0.9633860673885617
14746,0.9638668099805153
14747,0.9620899423631997
14748,0.9608015665829047
14749,0.9594020978705513
14750,0.9585913635651628
14751,0.9574681813160133
14752,0.9602234741770364
14753,0.9600711558665608
14754,0.9578081404859388
14755,0.9561962590628412
14756,0.9546440846301534
14757,0.9538546768282761
14758,0.9529232391269485
14759,0.9560345330567224
14760,0.9563839274677491
14761,0.954749530043994
14762,0.9538711778211343
14763,0.953129670442384
14764,0.9531983112771254
14765,0.9531397076246024
14766,0.9571084278895773
14767,0.9582630087560582
14768,0.9573508272467733
14769,0.9570845887721152
14770,0.956819182777392
14771,0.9572070174337975
14772,0.9572937415026872
14773,0.9612257102021987
14774,0.9621523150849898
14775,0.9608227786460758
14776,0.9599591629679401
14777,0.9589297407168168
14778,0.958406919221935
14779,0.9574606188005547
14780,0.9602692593105832
14781,0.9600111410760157
14782,0.9574719456554054
14783,0.9554131414767773
14784,0.9532408743241504
14785,0.9516656440486455
14786,0.9497926884781738
14787,0.9518360470310803
14788,0.9509987716051006
14789,0.9480911436768373
14790,0.9458947201877844
14791,0.9438272147363705
14792,0.942604614088936
14793,0.9413294522463513
14794,0.9442090085113809
14795,0.9444255486301707
14796,0.9427665670005358
14797,0.9419858521804033
14798,0.9414657684701112
14799,0.9418832107369258
14800,0.9422971145144979
14801,0.9468720415404258
14802,0.9487395735279245
14803,0.9486415370157878
14804,0.9492888515856548
14805,0.9500217563773355
14806,0.9514799113764483
14807,0.9526892042618513
14808,0.9577905328266025
14809,0.9598919129508346
14810,0.9597240105503463
14811,0.9599958775667718
14812,0.9600520333222965
14813,0.9605454570927344
14814,0.9605223065063787
14815,0.9641544206903714
14816,0.9645806172561692
14817,0.9625730007228467
14818,0.9608880942186495
14819,0.9589193652970578
14820,0.9573718220863172
14821,0.9553435158489255
14822,0.9570608309846319
14823,0.9557082584578414
14824,0.9521050109424704
14825,0.9490513379143475
14826,0.9459765482998761
14827,0.943615526932812
14828,0.9410875944224206
14829,0.9426353982314574
14830,0.9414441955020717
14831,0.9383299979247645
14832,0.9360824490280595
14833,0.9341098394540173
14834,0.9331191142222496
14835,0.9321936905796888
14836,0.9355375354955522
14837,0.936285482735361
14838,0.9352043282972481
14839,0.935033546129335
14840,0.9351283911285244
14841,0.936144279801158
14842,0.9371142108642367
14843,0.942198417597096
14844,0.944485840106816
14845,0.9447080212881861
14846,0.9455772442322123
14847,0.9464270514805354
14848,0.9479000921735825
14849,0.9490240291180158
14850,0.9539654724245162
14851,0.9558211733000691
14852,0.955343187990632
14853,0.9552728495158515
14854,0.9549771066024464
14855,0.9551382773831887
14856,0.9548269643969141
14857,0.958258914759228
14858,0.9585747432727235
14859,0.956575368715204
14860,0.9550510491403511
14861,0.9534130163711513
14862,0.9523848733665523
14863,0.9510725225114727
14864,0.9537242251347265
14865,0.9534993856639975
14866,0.9512150348481173
14867,0.9496709229895406
14868,0.9482776347009712
14869,0.9477509700472039
14870,0.9471803422345155
14871,0.9507935658675486
14872,0.9517162600366285
14873,0.9507309193124961
14874,0.9505995437281962
14875,0.9506896075092732
14876,0.9516726526524762
14877,0.9525922039937816
14878,0.9576341232154918
14879,0.9598772328512359
14880,0.9600653248827613
14881,0.9609274154359667
14882,0.9618013915768289
14883,0.963336383288398
14884,0.9645595170670628
14885,0.9696509325132174
14886,0.9716845268373585
14887,0.971411636226536
14888,0.9715775236409989
14889,0.9715412266039
14890,0.9719801888407575
14891,0.9719543369793167
14892,0.9756842924420863
14893,0.9762808606833449
14894,0.9745391416955276
14895,0.9732501761121488
14896,0.9718161197122877
14897,0.9709564866948232
14898,0.9697691467386219
14899,0.9725115865117802
14900,0.9723192591797217
14901,0.9700104972587035
14902,0.968393936719262
14903,0.966879865919086
14904,0.966189131032081
14905,0.9654122755838918
14906,0.9687952089973888
14907,0.9694478687980682
14908,0.9681614401306932
14909,0.9677130694065249
14910,0.9674748615438593
14911,0.9681268399735349
14912,0.9687154982108634
14913,0.9734449843484513
14914,0.9753769911626059
14915,0.9752609764415278
14916,0.9758366184419686
14917,0.9764406581327256
14918,0.9777238487616596
14919,0.9787085943346044
14920,0.9835850741014087
14921,0.9854015505005081
14922,0.9849065697835532
14923,0.9848479582187998
14924,0.9845761630047545
14925,0.9847637394119949
14926,0.9844605613189894
14927,0.9878933526863138
14928,0.9881449074898088
14929,0.986006836526118
14930,0.9842737845147375
14931,0.982342103334056
14932,0.9809308986646167
14933,0.9791340520683016
14934,0.9812226394259945
14935,0.9803127992127636
14936,0.9772290265887975
14937,0.9747938778556504
14938,0.9724225006206743
14939,0.9708460078956875
14940,0.9691613010431128
14941,0.9716375573486874
14942,0.9713740874220207
14943,0.9691756370119728
14944,0.9678391163723212
14945,0.966745557142193
14946,0.9665873700058886
14947,0.966417465325887
14948,0.9704612034273951
14949,0.9717654904347627
14950,0.9710871559713639
14951,0.9711775627812749
14952,0.9713726073513129
14953,0.9723242212363256
14954,0.973048881421527
14955,0.9777448439539057
14956,0.9794320319983262
14957,0.9788527886894561
14958,0.9787534315244405
14959,0.9784711531141067
14960,0.9786684471520205
14961,0.978379551941794
14962,0.9818314151852264
14963,0.9820727711953235
14964,0.9798856612547785
