,yhat_89
14950,1.0448011479478807
14951,1.044295484727906
14952,1.0443784761179087
14953,1.044281247036414
14954,1.043794658909264
14955,1.043195079483048
14956,1.0425075973311584
14957,1.0418413293058315
14958,1.0405930073403733
14959,1.0400578606247979
14960,1.039483897423351
14961,1.0386764078243644
14962,1.0379231765058403
14963,1.037256093418659
14964,1.0367868314802693
