,yhat_429
14737,0.945415757884797
14738,0.9459363283909668
14739,0.9463860335005508
14740,0.9448958367664192
14741,0.9468098340173172
14742,0.9475205009878952
14743,0.9483770854501448
14744,0.9491939815407873
14745,0.9499414660401206
14746,0.9504733460083049
14747,0.9489088396267005
14748,0.9505903179016494
14749,0.9509059715439631
14750,0.9512102557192437
14751,0.9513266321449001
14752,0.95123939973822
14753,0.9508208165091306
14754,0.948211306135768
14755,0.9487833148515058
14756,0.9479504145288083
14757,0.9470988719074728
14758,0.9460839135973484
14759,0.9449219155177045
14760,0.9435163956101301
14761,0.9400360938582772
14762,0.939884657783773
14763,0.938496070556672
14764,0.9372774134044546
14765,0.9360989012363173
14766,0.934986851389571
14767,0.9338491290838632
14768,0.9308518279560714
14769,0.9313956357354711
14770,0.9308985390035573
14771,0.9307508029289032
14772,0.9307998443753918
14773,0.9310450583324906
14774,0.9313637743241442
14775,0.9298875442950035
14776,0.9319861141019214
14777,0.9330382218214098
14778,0.9343994785365807
14779,0.9358826088916609
14780,0.9374544952767763
14781,0.9389628241994206
14782,0.9385119735987738
14783,0.9414543949242197
14784,0.9431491276010874
14785,0.9449420318514997
14786,0.9466406916684167
14787,0.9482128359819852
14788,0.9495127227915168
14789,0.9486555899410577
14790,0.9510153582554413
14791,0.9519697509249919
14792,0.9528917779772259
14793,0.9536182444610752
14794,0.9541485656714648
14795,0.9543700093877456
14796,0.9524299597178209
14797,0.9537393423837459
14798,0.9537039193910523
14799,0.9537267776069016
14800,0.9536703841534041
14801,0.953555929088279
14802,0.9532877467381301
14803,0.951023891814952
14804,0.9521859495952525
14805,0.9521773126036769
14806,0.952397600148138
14807,0.9526992804151961
14808,0.9530886224571915
14809,0.953450408627033
14810,0.9519179319649057
14811,0.9538902641117033
14812,0.9547385185445265
14813,0.9558331071164283
14814,0.9569957090858704
14815,0.9582024631831114
14816,0.9593094332110694
14817,0.958422305790453
14818,0.9609212032711374
14819,0.9621548258114188
14820,0.9634802449080473
14821,0.964709735459678
14822,0.9658155540703911
14823,0.9666553531071307
14824,0.9653406468828633
14825,0.9672681379895303
14826,0.9678006376378477
14827,0.9683182594349212
14828,0.9686589756581347
14829,0.9688238751969688
14830,0.9687014852078295
14831,0.9664340623438079
14832,0.9674546155779833
14833,0.9671539397186055
14834,0.9669427172053618
14835,0.9666854952130451
14836,0.9664063191747321
14837,0.966012061923002
14838,0.963656842402731
14839,0.9647852425593522
14840,0.9647861335082543
14841,0.965066528032339
14842,0.9654799607548621
14843,0.9660335911146356
14844,0.966611714086246
14845,0.9653395267002944
14846,0.9676337699616047
14847,0.9688445531192365
14848,0.9703421011192234
14849,0.9719405867638135
14850,0.9736076251088288
14851,0.9751887326447496
14852,0.9747710295840551
14853,0.977741697036985
14854,0.9794179786661357
14855,0.981146784235242
14856,0.9827237158069625
14857,0.9841044818950486
14858,0.9851296312832947
14859,0.9838873325577023
14860,0.9857786261965021
14861,0.9861344491136335
14862,0.9863268373438752
14863,0.9861818216738075
14864,0.9856914062631378
14865,0.9847372291993817
14866,0.9814511168355275
14867,0.9812859108245999
14868,0.9796184129265534
14869,0.9778712332884755
14870,0.9759187787415088
14871,0.9737992187364998
14872,0.9714367124122172
14873,0.9669996057432222
14874,0.965976934679579
14875,0.9637676229396758
14876,0.9618135320821624
14877,0.9599993077703894
14878,0.9583652871708743
14879,0.956829409945182
14880,0.9535443086791092
14881,0.9539808376891864
14882,0.9535049356662909
14883,0.9535233131360151
14884,0.9538785767489572
14885,0.954564443797142
14886,0.9554486110154871
14887,0.9546298855918781
14888,0.9575297290632772
14889,0.9594575894695888
14890,0.9617698243665602
14891,0.9642604788381277
14892,0.9668789505855457
14893,0.9694537244411651
14894,0.9700492195420788
14895,0.9740648012466302
14896,0.9767878288936702
14897,0.9795648751289283
14898,0.9821870596301151
14899,0.9846089388511406
14900,0.986671786696597
14901,0.9864587813817568
14902,0.9894000900640196
14903,0.9908122564785662
14904,0.9920803980533116
14905,0.9930368698165817
14906,0.9936802792123547
14907,0.9938973684928829
14908,0.9918157765973942
14909,0.9929146310058152
14910,0.9925499225814955
14911,0.9921475481737939
14912,0.9915753940433336
14913,0.9908627817155159
14914,0.9899214636028192
14915,0.9868966601456687
14916,0.9872840258507303
14917,0.9864420184777276
14918,0.9857969041628551
14919,0.9852094541778512
14920,0.9846960574492734
14921,0.9841500710424117
14922,0.9816923446008103
14923,0.982795708645412
14924,0.9827853900783224
14925,0.9830569066899906
14926,0.9834381539525509
14927,0.9839127903413329
14928,0.9843423630582165
14929,0.9828165448014095
14930,0.9847851702630696
14931,0.9855465269460756
14932,0.9864777790476602
14933,0.9873919087173114
14934,0.9882626815482898
14935,0.9889467208139892
14936,0.9875325224660477
14937,0.9894790279970165
14938,0.9900907326681064
14939,0.9907595675203444
14940,0.9913156432952894
14941,0.9917527956264619
14942,0.9919496886762479
14943,0.9900167978864733
14944,0.9914408410982084
14945,0.9915461779441413
14946,0.9917477902982502
14947,0.9918956452135297
14948,0.9920008162317331
14949,0.991955791371594
14950,0.9898797701080163
14951,0.9912694585126633
14952,0.991447407791756
14953,0.991826862014405
14954,0.9922506047910753
14955,0.9927185894943359
14956,0.993108422665592
14957,0.9915199537093847
14958,0.9934333889897473
14959,0.9941454707591556
14960,0.9950470113355926
14961,0.9959569348463795
14962,0.996851997467538
14963,0.9975878788449979
14964,0.9962433349236761
