,yhat_390
14720,0.9553242984219908
14721,0.9577031541742894
14722,0.9567884025314067
14723,0.955755746204372
14724,0.9546242968128524
14725,0.9521983208116802
14726,0.9529714130750365
14727,0.952062855329855
14728,0.9541249574026862
14729,0.9530029501060817
14730,0.9518839880613577
14731,0.9507901367688391
14732,0.9485226102292496
14733,0.9495751473895435
14734,0.9490506161128811
14735,0.9515937287950225
14736,0.9510244577370524
14737,0.9505142814315013
14738,0.9500632703579408
14739,0.9484476305151047
14740,0.950143004061787
14741,0.9502219248262491
14742,0.953312379991318
14743,0.9532050704281815
14744,0.9530570632846239
14745,0.9528529741298828
14746,0.9513556482384664
14747,0.9530390559563342
14748,0.9529661183595837
14749,0.955772495737974
14750,0.9552469540197441
14751,0.9545615871768138
14752,0.9537161866585222
14753,0.9514911061450129
14754,0.9523887809887667
14755,0.9514909664996737
14756,0.9534668380835201
14757,0.9521256191279703
14758,0.950672625275715
14759,0.9491361932889956
14760,0.9463222414450251
14761,0.9467640811148896
14762,0.9455589029115773
14763,0.9474001972478923
14764,0.9461028271841899
14765,0.9448852488080812
14766,0.9437795153943372
14767,0.9415881969525323
14768,0.9428432766388327
14769,0.9426227842328171
14770,0.9456085176237973
14771,0.9455845938761449
14772,0.945746901676367
14773,0.9460972285430926
14774,0.945403548202647
14775,0.9481689415048897
14776,0.9494292198026651
14777,0.9538366674181429
14778,0.9551326464589607
14779,0.9564846944418646
14780,0.9578650119700659
14781,0.9580141714416803
14782,0.9614199291576391
14783,0.963095520994748
14784,0.9676889318450347
14785,0.9689288968505476
14786,0.9699888414369323
14787,0.9708488034659023
14788,0.9702615399611602
14789,0.9727401386265703
14790,0.9733158565527207
14791,0.9766717821176376
14792,0.9765611254134157
14793,0.9761969526504951
14794,0.975596584276012
14795,0.9735492586338792
14796,0.9746118438679636
14797,0.9738456833382859
14798,0.9759742924022559
14799,0.9747737701547506
14800,0.9734883555694819
14801,0.9721575241404531
14802,0.9695856205558204
14803,0.9703462614514583
14804,0.9694989400844685
14805,0.9717716516107343
14806,0.9709244356867417
14807,0.9701918512856779
14808,0.9695939250487735
14809,0.9679089295631981
14810,0.9696876433479797
14811,0.9699508375477037
14812,0.973397876601115
14813,0.973744332576593
14814,0.9741921863225722
14815,0.9747252785434164
14816,0.9740857090556939
14817,0.9767982397413776
14818,0.9778487507661243
14819,0.9819187029906158
14820,0.9826965120805685
14821,0.9833749742598379
14822,0.9839305426069873
14823,0.9831025130878795
14824,0.9854266031843603
14825,0.9858933047336502
14826,0.9892070601321945
14827,0.9890702060073743
14828,0.9887064251647113
14829,0.9881226758792562
14830,0.9860900523661642
14831,0.9871855187021165
14832,0.9864292593684868
14833,0.9885678179011885
14834,0.9873300282974566
14835,0.9859760980108825
14836,0.9845419936453172
14837,0.9818219840672613
14838,0.9824187430435523
14839,0.981360110716432
14840,0.9834067966260239
14841,0.9822810729871717
14842,0.9812424136649937
14843,0.9803153862721871
14844,0.9782750236697805
14845,0.9797065047246835
14846,0.9796025658300949
14847,0.9826970022756077
14848,0.9826673174671258
14849,0.9827380383551578
14850,0.9828931291258953
14851,0.9818650722261621
14852,0.9842048492704294
14853,0.9848605449018747
14854,0.9885369934451982
14855,0.9888725254571978
14856,0.9890698909814468
14857,0.9890929175656776
14858,0.9876588220722035
14859,0.9893178242801808
14860,0.9890121048959569
14861,0.991460611248739
14862,0.9903087936397467
14863,0.9887859376676422
14864,0.9868848091281016
14865,0.9833559145653453
14866,0.9827954756141458
14867,0.9801835136157876
14868,0.9802926642304204
14869,0.9768098616531463
14870,0.9730191739775502
14871,0.9689636887229658
14872,0.9634411550612075
14873,0.9610999454514904
14874,0.9569560961124618
14875,0.9558261660091658
14876,0.9514211084823129
14877,0.9470550456358674
14878,0.9427900139916293
14879,0.9374337736028169
14880,0.9356446857594916
14881,0.932428755824896
14882,0.9325976720582876
14883,0.9298360581811135
14884,0.9274374062480436
14885,0.9254328953679073
14886,0.922592542241519
14887,0.9235401006493844
14888,0.9232311153996371
14889,0.926437027673919
14890,0.9267865517651513
14891,0.927529349075072
14892,0.9286493294867671
14893,0.9288693723452057
14894,0.9327762937633624
14895,0.9352797774046393
14896,0.9411222393590664
14897,0.9438938615757079
14898,0.9468233954657215
14899,0.9498752104712006
14900,0.9517567492389023
14901,0.9570526511546866
14902,0.9606636000235512
14903,0.9673409679183015
14904,0.9706745317708824
14905,0.9739094668255682
14906,0.9770262615408072
14907,0.9787501077474136
14908,0.9836934826511904
14909,0.986774333399793
14910,0.9927750500424315
14911,0.9953025537786835
14912,0.9976313109875238
14913,0.9997660869150576
14914,1.0004533802418443
14915,1.0043327011754986
14916,1.006334446287561
14917,1.0112636540937492
14918,1.01273300031585
14919,1.014032429389392
14920,1.0151753837490842
14921,1.0149129372585366
14922,1.017894419309899
14923,1.0190456039291715
14924,1.0231778261389406
14925,1.0238943987199398
14926,1.0244872967878105
14927,1.024967207215367
14928,1.0240806056683245
14929,1.026479866556698
14930,1.0270818000014341
14931,1.0307020587066176
14932,1.030934808071884
14933,1.0310762071572734
14934,1.0311379453704808
14935,1.0298668689299149
14936,1.0319241380773425
14937,1.0322236472133983
14938,1.0355912505700307
14939,1.0356172261471506
14940,1.0356061243721497
14941,1.0355734116510011
14942,1.0342673298159097
14943,1.0363568614467535
14944,1.0367498818474006
14945,1.0402771473800936
14946,1.040517596208524
14947,1.040774707098339
14948,1.0410564884648978
14949,1.0400998988123422
14950,1.0425680274008617
14951,1.043348451370531
14952,1.0472625103546669
14953,1.0478640001028603
14954,1.0484426105839704
14955,1.048987822528818
14956,1.0482164232319353
14957,1.0507793893123636
14958,1.0515408692559496
14959,1.0553130810345759
14960,1.0556286371058665
14961,1.0557711903040885
14962,1.0557232479135075
14963,1.0541966696587324
14964,1.0558490153172517
