,yhat_316
14741,0.9863546046718717
14742,0.9872699357990947
14743,0.9883712487969838
14744,0.9907375159872925
14745,0.9901303920252794
14746,0.9896796427778259
14747,0.9902497826613402
14748,0.9906732712197873
14749,0.9910629067263456
14750,0.9916947201886269
14751,0.9936577165842313
14752,0.9927138659346201
14753,0.9920008518811607
14754,0.992385447547324
14755,0.9926970881862293
14756,0.9930449428423168
14757,0.9936994754332795
14758,0.9957433432086679
14759,0.9949232873711009
14760,0.9943706735621908
14761,0.994942031577933
14762,0.9954533695995853
14763,0.9960022185805761
14764,0.996848075423927
14765,0.9990645877437228
14766,0.9983833835795525
14767,0.9979323530164715
14768,0.9985632126981191
14769,0.9990863391143496
14770,0.9995974871409083
14771,1.0003567505055437
14772,1.0024416137056318
14773,1.0015822609366722
14774,1.0009171131335088
14775,1.0013069214611299
14776,1.0015696297965209
14777,1.0018112994170618
14778,1.002303155850366
14779,1.0041351282424746
14780,1.0030423215109505
14781,1.002177567068375
14782,1.0024118860186368
14783,1.0025693096575736
14784,1.0027620300884663
14785,1.0032656441683565
14786,1.005173379064291
14787,1.00421400866808
14788,1.0035417729610816
14789,1.004023629011905
14790,1.0044744978576836
14791,1.0049971451048498
14792,1.0058561459002868
14793,1.0081333238756554
14794,1.00753762543431
14795,1.007212891177797
14796,1.0080123321113434
14797,1.0087345797497091
14798,1.009468600172053
14799,1.0104665994477868
14800,1.0128008031923765
14801,1.012165318349187
14802,1.0117016862692982
14803,1.0122604143240865
14804,1.0126375637592118
14805,1.0129243427644008
14806,1.0133785184846307
14807,1.0150820359791655
14808,1.013734313257386
14809,1.012494984848049
14810,1.0122318781738375
14811,1.0117575272861767
14812,1.0111828503919937
14813,1.0107865094487092
14814,1.0116728624899198
14815,1.0095562548799832
14816,1.0076205995068612
14817,1.00675353907572
14818,1.0057827310646121
14819,1.004833565394933
14820,1.004196540595818
14821,1.0049857313996295
14822,1.0029143672992646
14823,1.0011716426126742
14824,1.0006435499874202
14825,1.0001495009573733
14826,0.9998047117900234
14827,0.9998862704235713
14828,1.001492820672198
14829,1.000312136524176
14830,0.9995158571525254
14831,0.9999676530537316
14832,1.0004607904621121
14833,1.0010857223009193
14834,1.0020952952229543
14835,1.0045659982835762
14836,1.0041577683047314
14837,1.0040267647272771
14838,1.0050208583737852
14839,1.0059180039074476
14840,1.0067987770069644
14841,1.0079103458818985
14842,1.0103288017793242
14843,1.0097106186851372
14844,1.0092228129206806
14845,1.0097250391670203
14846,1.0100080153128697
14847,1.0101702311779563
14848,1.0104799127739124
14849,1.012037687886452
14850,1.0105189997730868
14851,1.0091210178218355
14852,1.0087307922562496
14853,1.008163283991981
14854,1.0075419120036175
14855,1.0071583019521626
14856,1.0081352095072411
14857,1.006159944525939
14858,1.0044482220144315
14859,1.0038986926175537
14860,1.003331013850981
14861,1.0028707796674179
14862,1.002807688978935
14863,1.004259436289767
14864,1.002896909830875
14865,1.0019257784331375
14866,1.0022282027652927
14867,1.0026017391310553
14868,1.0031494058375623
14869,1.004136967800397
14870,1.006658412050163
14871,1.006353440766842
14872,1.006407203140098
14873,1.0076794725137956
14874,1.0089445355026856
14875,1.0102864108522602
14876,1.0119551280619763
14877,1.0150335312695509
14878,1.0151466835075154
14879,1.0154792436740134
14880,1.0168915079172574
14881,1.01815959804399
14882,1.0193750824334376
14883,1.0207994557347015
14884,1.0235314588998474
14885,1.0232075870170285
14886,1.0230363321497342
14887,1.023900361198491
14888,1.0245963489716006
14889,1.0252384392500453
14890,1.0261104733321404
14891,1.0283334974642668
14892,1.0275571792065679
14893,1.027010861150184
14894,1.0275919625775418
14895,1.0281056849115007
14896,1.0286726749856474
14897,1.0295794887880159
14898,1.0319468831865954
14899,1.0314128311875947
14900,1.0312011504224434
14901,1.0321969438150813
14902,1.0331870200718072
14903,1.0342726044474486
14904,1.035718860537718
14905,1.038624742122507
14906,1.0385983127309428
14907,1.038843562410964
14908,1.0402233900496038
14909,1.0415011148099653
14910,1.0427584712617477
14911,1.044244278707379
14912,1.0470457911209377
14913,1.0467561077349896
14914,1.0465788181804168
14915,1.0473780288419356
14916,1.0479203429002844
14917,1.0482974094549045
14918,1.0487729219337367
14919,1.05045458226059
14920,1.0489526779168665
14921,1.0475016163458004
14922,1.0469960684449413
14923,1.0462325291752852
14924,1.0453355972757932
14925,1.0446025681587925
14926,1.0451753883621548
14927,1.0426899047027032
14928,1.040413938525983
14929,1.039269353325712
14930,1.038073166454949
14931,1.0369676961136154
14932,1.0362630495208822
14933,1.037109525911881
14934,1.0351381424223303
14935,1.0336159839545804
14936,1.033455042821007
14937,1.033453819331511
14938,1.0337323388166548
14939,1.0345735759803292
14940,1.0370973574167535
14941,1.0368931967605388
14942,1.0371939060915731
14943,1.0388721198693365
14944,1.040683197843551
14945,1.0427058041563095
14946,1.0451828191456096
14947,1.0491971362684285
14948,1.0502970336029154
14949,1.0516880991872277
14950,1.0542173147771892
14951,1.0566169623672328
14952,1.058950299755887
14953,1.0614513391525893
14954,1.0652017789058672
14955,1.0657480326515474
14956,1.0663104938500019
14957,1.067754134274268
14958,1.0688323262570256
14959,1.0696365127491376
14960,1.0704337657336656
14961,1.0723438093585316
14962,1.0709467343282395
14963,1.0695087256748748
14964,1.0689384192369031
