,yhat_318
14863,1.022272643220739
14864,1.0219743329701574
14865,1.0216470334847245
14866,1.0222873836504986
14867,1.0222176760523733
14868,1.022089657105809
14869,1.0218401889955249
14870,1.0208569233539113
14871,1.0201912555780495
14872,1.019573966668319
14873,1.020002173939213
14874,1.019792003154561
14875,1.0195894553840983
14876,1.0193221734651208
14877,1.0183657120659309
14878,1.0177599675249063
14879,1.0172212199483641
14880,1.017733170597048
14881,1.0175947620225396
14882,1.0174384859530472
14883,1.0171785260369366
14884,1.0161777846398525
14885,1.0154678316323917
14886,1.014757271273689
14887,1.0150266735322007
14888,1.0145712374248603
14889,1.0140261317266446
14890,1.0133105142302905
14891,1.0117947386549506
14892,1.010523186037747
14893,1.0092182793980802
14894,1.0088786117562805
14895,1.0078157563971866
14896,1.0066859664020023
14897,1.005429439508456
14898,1.0034371369729125
14899,1.001776010103784
14900,1.0001882715969534
14901,0.9996924383861366
14902,0.998614125930025
14903,0.9976240688715952
14904,0.9966727215597588
14905,0.995156905438776
14906,0.994147768784989
14907,0.9933857655777923
14908,0.9938851647370202
14909,0.9939594654754919
14910,0.994266443746308
14911,0.9947388406835411
14912,0.9947516167757652
14913,0.9953534265142591
14914,0.9962580671208792
14915,0.9984531746492584
14916,1.0002209176222685
14917,1.002190643499279
14918,1.0042661288243306
14919,1.005793798875065
14920,1.0077979494151292
14921,1.0099687631791954
14922,1.0132751525126356
14923,1.0159805528105401
14924,1.0187028564563534
14925,1.0213377860875035
14926,1.0232275268338413
14927,1.0253990431398525
14928,1.027547929952418
14929,1.030654608422692
14930,1.032994387732155
14931,1.0352038408727284
14932,1.0371994654651657
14933,1.0383459272203757
14934,1.0396967279454763
14935,1.040973226778623
14936,1.0431836231038198
14937,1.0446268365407982
14938,1.0459650035308876
14939,1.047137243748674
14940,1.0475274778137558
14941,1.048207556233933
14942,1.0489117046603964
14943,1.0506586855085225
14944,1.051750014402228
14945,1.0528492081991958
14946,1.0538913821853482
14947,1.0542514411612003
14948,1.0549905195080633
14949,1.055826727238148
14950,1.057761368311224
14951,1.0590723471955021
14952,1.0604009726909962
14953,1.0616581172805988
14954,1.0621934182821717
14955,1.06304555197067
14956,1.0639096737073734
14957,1.0657679443585488
14958,1.0668782283027318
14959,1.0678684003962404
14960,1.0686388613514919
14961,1.0685323942940685
14962,1.0685877789994744
14963,1.0685033061948666
14964,1.0692708832235391
