,yhat_420
14735,0.8684552245497925
14736,0.8659421336255679
14737,0.8667074149144999
14738,0.867810784668226
14739,0.8663548694661048
14740,0.8644767431326308
14741,0.8637708610436237
14742,0.8633539456608048
14743,0.8619095095871466
14744,0.8639654557348436
14745,0.8665384946621286
14746,0.8666825598681217
14747,0.866487546066404
14748,0.867497293551013
14749,0.8687738513996667
14750,0.8689460434532486
14751,0.8724960146313894
14752,0.8763897242212219
14753,0.8776356141477323
14754,0.8782904745779557
14755,0.8798720701458874
14756,0.8814220501580371
14757,0.8815575258967768
14758,0.8847652612722221
14759,0.8880167090487527
14760,0.8883352140073734
14761,0.887807154610734
14762,0.8879872827109666
14763,0.8879583338690573
14764,0.8863837099254052
14765,0.8878075070676323
14766,0.889252442710733
14767,0.8877941469138596
14768,0.8855763840805296
14769,0.8842081982772978
14770,0.8828196329073373
14771,0.8801152643704709
14772,0.8806801593088294
14773,0.8815611287649369
14774,0.879848877818789
14775,0.8776983889688237
14776,0.8767192351942994
14777,0.8760290117764759
14778,0.8743095172021389
14779,0.8761205757163635
14780,0.8784666369697594
14781,0.8783888234855338
14782,0.8779924750658735
14783,0.8788325278794817
14784,0.8799663975455645
14785,0.8800143335778633
14786,0.8834823731534993
14787,0.8873152517406497
14788,0.8884989822181266
14789,0.8890958409712633
14790,0.8906247294795144
14791,0.8921130607639993
14792,0.8921604858276904
14793,0.8952698448359624
14794,0.8983849541255483
14795,0.8985020222491745
14796,0.8977101716178593
14797,0.8975647203849713
14798,0.8971359143873865
14799,0.8950738357130271
14800,0.8959451944972334
14801,0.8967539331439021
14802,0.8945595798729795
14803,0.8915216240634455
14804,0.8892643059680813
14805,0.8869210952677619
14806,0.8832000317259705
14807,0.8827259816070292
14808,0.8825440715127955
14809,0.8797453832368863
14810,0.8765159695082181
14811,0.8744943012960693
14812,0.8728129751397559
14813,0.8701662598085846
14814,0.8711598335090743
14815,0.872799248778581
14816,0.8721252925420467
14817,0.8712700217410672
14818,0.8718092343206607
14819,0.8728036889340856
14820,0.8728709915154479
14821,0.8765447341579772
14822,0.8807496413242201
14823,0.8824479245901993
14824,0.8837033056645632
14825,0.8860290855730044
14826,0.888429038412615
14827,0.8894733786138167
14828,0.8936666254100718
14829,0.8979083535201191
14830,0.8991490927140272
14831,0.8994605539967071
14832,0.9003772269261927
14833,0.9009346485539036
14834,0.8997469876710119
14835,0.9013810753980971
14836,0.9028001773338822
14837,0.9010269047367503
14838,0.8982172328013649
14839,0.8959934064361981
14840,0.8934776203028622
14841,0.889369568808903
14842,0.8883253530939331
14843,0.8873833850804617
14844,0.8836338483459295
14845,0.8792964896962859
14846,0.8760452607477093
14847,0.8730382729558887
14848,0.868996591818923
14849,0.8685896795295805
14850,0.8688454263656751
14851,0.866828438583303
14852,0.8647241001137331
14853,0.864157597497939
14854,0.8642228749608354
14855,0.8635653997903435
14856,0.866776793692459
14857,0.8707914966873611
14858,0.8725761693710622
14859,0.8742220302903077
14860,0.8772599318077432
14861,0.880689598021121
14862,0.8830672232518354
14863,0.8889097088178739
14864,0.8950779190096693
14865,0.8984767009980058
14866,0.9011545584576625
14867,0.904613422174007
14868,0.9078364354266616
14869,0.9093783191412679
14870,0.9137768738831197
14871,0.9179202788465585
14872,0.9187550420842321
14873,0.9183902591356822
14874,0.9183993391823291
14875,0.9178436862083348
14876,0.9153633394473382
14877,0.9155934776759361
14878,0.9155137882747512
14879,0.9121627180361195
14880,0.9077450736848605
14881,0.9039248795482225
14882,0.8998445701281119
14883,0.8942159693355289
14884,0.8917423040438093
14885,0.8894505768529255
14886,0.8844134491054623
14887,0.8788618732447955
14888,0.8744710807418027
14889,0.8703775357167652
14890,0.8652726888990889
14891,0.8638330532540225
14892,0.8630381778894066
14893,0.8599027323391469
14894,0.8565966397594662
14895,0.8547264957392066
14896,0.8533523521994658
14897,0.8510860279408714
14898,0.8525306934848638
14899,0.8545855210973029
14900,0.8541886466185025
14901,0.8534450661536669
14902,0.8539033318223268
14903,0.8545716043616863
14904,0.8540195716339808
14905,0.8568262385026558
14906,0.859869634677525
14907,0.8600787717785622
14908,0.8595672144347173
14909,0.8599028197888767
14910,0.8601207477699028
14911,0.858826666535887
14912,0.8606504838635619
14913,0.8625189719522448
14914,0.8614147624552736
14915,0.8595138732902453
14916,0.8584470592170871
14917,0.8573086716993553
14918,0.8547603964769654
14919,0.8554905429245184
14920,0.8564695803955259
14921,0.8547165395554932
14922,0.8524412215977487
14923,0.8512982190820131
14924,0.8503929815726717
14925,0.8483876945394283
14926,0.8499679377803427
14927,0.8520830896392736
14928,0.8517221757334297
14929,0.8510628239673261
14930,0.8517199787623284
14931,0.8527510945491242
14932,0.8527659198093239
14933,0.8564020781710856
14934,0.8605516387566161
14935,0.8621474181685623
14936,0.8633193669005181
14937,0.8656383243622319
14938,0.868120341934355
14939,0.8693400312445351
14940,0.8739143979248061
14941,0.8787146024391947
14942,0.8806614666934357
14943,0.8818878110170071
14944,0.8839755846264582
14945,0.8859575213827987
14946,0.886432180702172
14947,0.8900541463800303
14948,0.8937291332344802
14949,0.8944169539111898
14950,0.894298216184997
14951,0.8950034417221412
14952,0.8956109129662411
14953,0.8947625453640353
14954,0.8971598960771958
14955,0.8997423837163099
14956,0.8994978113339637
14957,0.8986338448035999
14958,0.8987998513720995
14959,0.8990819562413339
14960,0.8981210192068348
14961,0.9006159404653418
14962,0.9034866477119526
14963,0.9036939444380341
14964,0.9034175975596248
