,yhat_5
14729,0.9239529184734867
14730,0.9221697824797617
14731,0.9235518864665808
14732,0.924999896266205
14733,0.9224173762140825
14734,0.921094331355849
14735,0.9196837108806614
14736,0.9182245578089007
14737,0.9154503487468468
14738,0.9161384440856104
14739,0.9172095144575741
14740,0.9145760760631808
14741,0.9135371125310119
14742,0.9127367158972807
14743,0.9121963446187356
14744,0.9106207146907823
14745,0.9127562211663792
14746,0.9154760802683484
14747,0.9146378014818006
14748,0.9154908638112792
14749,0.9166193039821879
14750,0.9179846720511584
14751,0.9182307940135762
14752,0.9220521749535638
14753,0.9262655259553787
14754,0.9266764798623798
14755,0.9285002564509562
14756,0.9302877611169009
14757,0.9319784424686557
14758,0.9322027952182916
14759,0.935659311681588
14760,0.9391707008945881
14761,0.9385579468731958
14762,0.9390719101779893
14763,0.9393007951751281
14764,0.9392307432017066
14765,0.9375439506743718
14766,0.9390021500430811
14767,0.9404856702319856
14768,0.9378732115288471
14769,0.9364830330877922
14770,0.9349607560091853
14771,0.9333470098667479
14772,0.9303708567591277
14773,0.9308398765973418
14774,0.9316625275686612
14775,0.9287344682450761
14776,0.9273905102921551
14777,0.9262742514694309
14778,0.9254145409429626
14779,0.9235161941124075
14780,0.9253588276768708
14781,0.9278047622301585
14782,0.9266941631523958
14783,0.927309991076704
14784,0.9282315906644836
14785,0.9294219289904405
14786,0.9295173237650591
14787,0.933236465623916
14788,0.9373749698444874
14789,0.9377100769002897
14790,0.9394789505388424
14791,0.9412161677895358
14792,0.9428512701202549
14793,0.9429966497502023
14794,0.9463655314741095
14795,0.9497516073114296
14796,0.9489414362362423
14797,0.9492039883553834
14798,0.9491097544261886
14799,0.948636214447326
14800,0.946451443549438
14801,0.9473386438874718
14802,0.9481585536758717
14803,0.9447674078707868
14804,0.9425158254093754
14805,0.9400479287642254
14806,0.937413464195845
14807,0.9333462455111043
14808,0.9326947677133548
14809,0.9323673528943041
14810,0.9282560699581375
14811,0.9257457907052161
14812,0.9234945523622575
14813,0.9215539369644727
14814,0.918644291141682
14815,0.9195936365435327
14816,0.9212679821407682
14817,0.9195037780379829
14818,0.9196297871537317
14819,0.9202313327678524
14820,0.9212814975321217
14821,0.9214155232223488
14822,0.9253801943048395
14823,0.9299512005210667
14824,0.930875659261786
14825,0.9334079407118199
14826,0.9360585056058633
14827,0.938736172545224
14828,0.9400214790381143
14829,0.9446258547124466
14830,0.9492949017914049
14831,0.949759433652029
14832,0.9512833222190129
14833,0.9523946681322557
14834,0.9530366139173717
14835,0.9518369490718602
14836,0.95357423673226
14837,0.9550641365698859
14838,0.9521161260246269
14839,0.9500906588922626
14840,0.9476101567437117
14841,0.9447161288526946
14842,0.940133119107412
14843,0.9387402763701077
14844,0.937439647222622
14845,0.9321179770676157
14846,0.9282130663042374
14847,0.9244049643089527
14848,0.920780264124016
14849,0.916091723927764
14850,0.9152370434253351
14851,0.9151112710643836
14852,0.911576153690627
14853,0.9100384155816307
14854,0.9091240619769287
14855,0.9088528570890384
14856,0.9078966470991642
14857,0.9110683041004961
14858,0.9151610616931795
14859,0.915928001327129
14860,0.918674544597459
14861,0.9219177952880317
14862,0.9255727145619859
14863,0.9282102021221204
14864,0.9345567777618788
14865,0.9413209130135057
14866,0.9441822176829571
14867,0.9483972170071965
14868,0.9524423378672845
14869,0.9562099597826867
14870,0.9582640565839534
14871,0.9633481027930088
14872,0.9681956432307306
14873,0.9685262528246323
14874,0.969661583884251
14875,0.9701489771398202
14876,0.9699644476946475
14877,0.9677631054944743
14878,0.9683927398564762
14879,0.9686863844425905
14880,0.964463172111542
14881,0.9611531882857409
14882,0.957400695021161
14883,0.9532735175541273
14884,0.9475081983460831
14885,0.9450297016359109
14886,0.9427268870699562
14887,0.9364596155010091
14888,0.9316941659180291
14889,0.9270881795302097
14890,0.9227088418718541
14891,0.9172753841604063
14892,0.9156876655144808
14893,0.9147873784163749
14894,0.910374214548634
14895,0.9078545616996248
14896,0.9058107162677629
14897,0.9042301713829834
14898,0.9017474755007475
14899,0.9031833481741756
14900,0.9052928762612564
14901,0.9037915705047102
14902,0.9040177262015169
14903,0.904485835250272
14904,0.905126466027067
14905,0.9045265395653465
14906,0.9074776458791731
14907,0.9107095476109922
14908,0.9099241464814342
14909,0.9104692900859238
14910,0.910873996131156
14911,0.9110964382827385
14912,0.9097601291371284
14913,0.9117089746814392
14914,0.9137237425661631
14915,0.9115617821934756
14916,0.9106403688196723
14917,0.9095521315044591
14918,0.908319880355403
14919,0.9056278085953938
14920,0.9063827958572899
14921,0.9074137596927065
14922,0.9045174531637274
14923,0.9031520607142522
14924,0.9019339087776234
14925,0.90090054114
14926,0.8987386284858135
14927,0.900353436493258
14928,0.9025531437695868
14929,0.9011029025720592
14930,0.9014309072636828
14931,0.9021085759153427
14932,0.9031239635852761
14933,0.9031083081228329
14934,0.9069153737835193
14935,0.9112921783157787
14936,0.9119424501754217
14937,0.9142459619585894
14938,0.9167226134512332
14939,0.9193162415760611
14940,0.9206194911708971
14941,0.9254623657763308
14942,0.9305683622746769
14943,0.9316260236092561
14944,0.9340199796388878
14945,0.9362771679401332
14946,0.9383591270405969
14947,0.9388831898252553
14948,0.942718213296595
14949,0.9466241302717742
14950,0.946329706877038
14951,0.9472735585185904
14952,0.9480309880334321
14953,0.9486135003752519
14954,0.9476853538383899
14955,0.9501658300833999
14956,0.9528519091298516
14957,0.9515022908566503
14958,0.9515887953505101
14959,0.9517045638350088
14960,0.9518718520956864
14961,0.9507552746699653
14962,0.9532721855300847
14963,0.9562002320896095
14964,0.9552695260828462
