,yhat_224
14685,0.9725823208428025
14686,0.9727072444672632
14687,0.9728952942669153
14688,0.9731369401857212
14689,0.9737336003126181
14690,0.9757221448719393
14691,0.9739613455792407
14692,0.9732361406177097
14693,0.9734186168259312
14694,0.9735972558745324
14695,0.9737589991638865
14696,0.9742047139146232
14697,0.9759743262054313
14698,0.9739245376731704
14699,0.9728533639294432
14700,0.972642190692911
14701,0.9723899924021371
14702,0.9720971999732763
14703,0.9720800417467106
14704,0.9733957746625864
14705,0.970911185727946
14706,0.9694469846239897
14707,0.9689005909004642
14708,0.9683850692023858
14709,0.9679146391571701
14710,0.9678178306715995
14711,0.9691628550520707
14712,0.966817034345432
14713,0.9656112884673751
14714,0.9654439840037706
14715,0.9654249970858387
14716,0.9655633447879429
14717,0.9661796883123916
14718,0.9683324159393162
14719,0.9668685935239146
14720,0.9666091432455548
14721,0.9674343372471566
14722,0.9684335402608559
14723,0.9695954671671775
14724,0.9712204763682619
14725,0.9743477314830847
14726,0.9737979537446263
14727,0.9743794787168443
14728,0.9759554812998793
14729,0.9775993823459019
14730,0.9792876148826638
14731,0.9813114919872825
14732,0.9847051397745117
14733,0.9842796615843754
14734,0.9848496114095647
14735,0.9862814314234144
14736,0.9876539613628993
14737,0.9889531262068819
14738,0.9904827824442896
14739,0.9932928346312794
14740,0.9922042489811833
14741,0.9920554225796792
14742,0.9927313688078754
14743,0.9933289342577069
14744,0.993853093007833
14745,0.9946265453647685
14746,0.996717886891314
14747,0.9949574381845308
14748,0.994203574701195
14749,0.9943528201961004
14750,0.9945100210525997
14751,0.994686578652397
14752,0.9952092031943107
14753,0.9971485963742482
14754,0.9953266029322168
14755,0.9946030356881156
14756,0.9948672244930746
14757,0.9952136919975713
14758,0.9956428485305312
14759,0.9964693903963636
14760,0.9987519363673556
14761,0.9972918792992096
14762,0.9969410121670748
14763,0.9975747574435904
14764,0.9982734824954932
14765,0.99902570527379
14766,1.0001360950937257
14767,1.0026559329929696
14768,1.0013734505270642
14769,1.0011419684793987
14770,1.0018344526559593
14771,1.0025300609091305
14772,1.0032194109069283
14773,1.004211708347506
14774,1.0065655449359083
14775,1.0050702422676228
14776,1.0045940403913987
14777,1.0050195508840982
14778,1.0054351533191193
14779,1.0058420016086
14780,1.0065600246418638
14781,1.0086588829863694
14782,1.006930220276121
14783,1.006255887973028
14784,1.00652436596509
14785,1.0068271599495937
14786,1.0071677738267282
14787,1.0078668786514011
14788,1.0099937826259986
14789,1.0083299916778272
14790,1.0077579061948863
14791,1.0081586649331042
14792,1.0086140044135463
14793,1.0091176489264109
14794,1.0099800752684285
14795,1.0122608856252748
14796,1.0107240164643905
14797,1.0102471848833858
14798,1.0107013628863781
14799,1.0111582283952008
14800,1.01160402054775
14801,1.0123438640979054
14802,1.014434925994768
14803,1.0126330736729539
14804,1.01182279822382
14805,1.0118779805629265
14806,1.0118745401541238
14807,1.0118063183102208
14808,1.0119884950034812
14809,1.0134910463469655
14810,1.0110763689046358
14811,1.00964921076742
14812,1.0090982898135905
14813,1.0085137432931477
14814,1.007904697786203
14815,1.0076015034967374
14816,1.0086892930412188
14817,1.0059364541586284
14818,1.0042645372040466
14819,1.003570781686518
14820,1.0029505094350983
14821,1.002416606691106
14822,1.0023008777943996
14823,1.0036880749472086
14824,1.0013356459801832
14825,1.0001640893656125
14826,1.0000608906437614
14827,1.0001083763800986
14828,1.0003056257676526
14829,1.0009694457644323
14830,1.0031693435076081
14831,1.0016389762404154
14832,1.0012873235046416
14833,1.001984334502368
14834,1.0027944661615413
14835,1.0037011630509998
14836,1.0050075040152116
14837,1.0077720769637117
14838,1.0067120015267192
14839,1.0067347037001437
14840,1.0077049805683074
14841,1.0086838588950584
14842,1.0096552207248444
14843,1.0109256526034116
14844,1.0135607217118487
14845,1.0122790532420873
14846,1.0120041881621236
14847,1.0126125603337204
14848,1.0131772002732324
14849,1.0136960750233381
14850,1.0144907654601323
14851,1.0166428374080376
14852,1.0148787446248826
14853,1.0141416245615633
14854,1.0143201308678298
14855,1.014497014840484
14856,1.0146793002383505
14857,1.0151959933947279
14858,1.0171348313558
14859,1.0152183607062462
14860,1.014396078475854
14861,1.0145545710535198
14862,1.01477145377378
14863,1.015047875182459
14864,1.015705752686577
14865,1.0178253728755389
14866,1.0161130885083616
14867,1.015514199795882
14868,1.015904735069953
14869,1.016351013056729
14870,1.0168446616526732
14871,1.0176994785035163
14872,1.0199898937735625
14873,1.0184102058211135
14874,1.017908035915905
14875,1.0183575013596642
14876,1.0188240765740837
14877,1.019301738207536
14878,1.0201090105783135
14879,1.0223278131519722
14880,1.0206537350533906
14881,1.0200495576956734
14882,1.020399325959182
14883,1.020778041472349
14884,1.0211905111480677
14885,1.0219662130589635
14886,1.0241982357255992
14887,1.0225843810560753
14888,1.0221006354315547
14889,1.0226361161248372
14890,1.02326767326992
14891,1.0240006171894775
14892,1.025162675318499
14893,1.0278433824693816
14894,1.0267264502744928
14895,1.0267836913927884
14896,1.0278913977587407
14897,1.0291104431694333
14898,1.0304294986345601
14899,1.0321586879327913
14900,1.035370015491858
14901,1.034721548964097
14902,1.035172284937349
14903,1.0365803723066787
14904,1.0379890387679025
14905,1.0393725149820043
14906,1.0410294974063714
14907,1.0440246038139593
14908,1.0430042373774469
14909,1.042932141174102
14910,1.0436690970893368
14911,1.0442641975368845
14912,1.0447029018825735
14913,1.045299646487644
14914,1.0471396014536882
14915,1.0448854429446177
14916,1.043532797658763
14917,1.042970615402001
14918,1.042277004241762
14919,1.0414686804957554
14920,1.0408920526760241
14921,1.041664692413585
14922,1.0384725330919629
14923,1.0363448437285971
14924,1.0351950491604243
14925,1.03412104666241
14926,1.033156117328872
14927,1.0326587031459953
14928,1.0337539601086807
14929,1.0311218931339972
14930,1.0297925003590134
14931,1.02966779822154
14932,1.0298274748478378
14933,1.0302821948657797
14934,1.0313630546085495
14935,1.0341642297605782
14936,1.0333230594202132
14937,1.033836346968368
14938,1.0355645225388068
14939,1.0375434861146884
14940,1.039741055040886
14941,1.042446721299437
14942,1.0467158737314133
14943,1.0471421524677607
14944,1.0486950579086711
14945,1.0512062260183765
14946,1.0536872586817452
14947,1.0560889365495032
14948,1.058690733778938
14949,1.062545915210875
14950,1.0622453230189168
14951,1.0627753374571967
14952,1.0639852141154493
14953,1.0649097825426694
14954,1.0655302657283452
14955,1.0661623836137746
14956,1.067901176728849
14957,1.065375126643241
14958,1.0636234489033753
14959,1.0625435783639876
14960,1.0612179521195806
14961,1.059675802524058
14962,1.0582793843070537
14963,1.05816824016748
14964,1.054003559220741
