,yhat_190
14858,0.9737263992039071
14859,0.9755465492020958
14860,0.9789199980203962
14861,0.9827304939969257
14862,0.9853669503130252
14863,0.9918695074770492
14864,0.998735296025981
14865,1.0025107590206153
14866,1.0054817127680287
14867,1.0093239805262533
14868,1.012902977471483
14869,1.0146061987089605
14870,1.0194965420501347
14871,1.0241020609102653
14872,1.0250161180224848
14873,1.024591888644096
14874,1.0245847679309696
14875,1.0239476355707944
14876,1.02116337480303
14877,1.0214029318324822
14878,1.0212968591133027
14879,1.0175414836458898
14880,1.012596467600417
14881,1.0083180720002545
14882,1.0037496742651697
14883,0.9974543911539222
14884,0.9946784424249521
14885,0.9921055280057732
14886,0.9864704982045601
14887,0.9802618585843966
14888,0.9753481209954219
14889,0.9707660846385925
14890,0.9650562810176513
14891,0.9634344899438828
14892,0.9625318480911759
14893,0.9590188865902393
14894,0.9553157336469056
14895,0.9532141182637
14896,0.9516657217471276
14897,0.9491224307922683
14898,0.9507176183877905
14899,0.9529931810391851
14900,0.9525346962294848
14901,0.9516896138846015
14902,0.9521847392534161
14903,0.9529140267663593
14904,0.9522825816115739
14905,0.9553962495421867
14906,0.9587737766780466
14907,0.9589909865680324
14908,0.9584046299382599
14909,0.9587628557886545
14910,0.9589898701748367
14911,0.9575310980435674
14912,0.9595485581618638
14913,0.9616157588087082
14914,0.9603687127667626
14915,0.9582335299600806
14916,0.9570282805126984
14917,0.9557432843149799
14918,0.9528865930067413
14919,0.9536847239421954
14920,0.9547602873029838
14921,0.9527902512309708
14922,0.9502380890268026
14923,0.9489482164064446
14924,0.9479234250311828
14925,0.9456724796740015
14926,0.9474182310921532
14927,0.9497601560753068
14928,0.9493421484362818
14929,0.9485915210520456
14930,0.9493082724241992
14931,0.9504418063475895
14932,0.950442609750124
14933,0.9544794754090172
14934,0.9590884010298403
14935,0.9608510261058865
14936,0.9621412517073704
14937,0.9647097222169186
14938,0.9674598316655408
14939,0.9688031009231627
14940,0.9738847621967608
14941,0.9792179285441684
14942,0.981371283912066
14943,0.9827216693985595
14944,0.98503192345169
14945,0.9872241718509199
14946,0.9877368181927254
14947,0.9917563865571656
14948,0.9958349059518452
14949,0.9965849099835723
14950,0.9964362180990359
14951,0.9972055893059156
14952,0.9978660246855898
14953,0.996904412499179
14954,0.9995590115857811
14955,1.002419792665601
14956,1.0021308558677489
14957,1.0011518770074257
14958,1.001320391039053
14959,1.0016182430519425
14960,1.0005313073858093
14961,1.003294269512909
14962,1.0064757678679517
14963,1.0066902006108023
14964,1.0063658738599621
