,yhat_117
14932,1.0119949646492166
14933,1.0093985899491449
14934,1.0068752626739317
14935,1.0059068456549431
14936,1.0059496757535298
14937,1.0053669973736958
14938,1.0018724024677461
14939,1.0005013856822929
14940,0.9994957458378065
14941,0.9988898167932535
14942,1.0001307830184067
14943,1.002630324559811
14944,1.0046991642506307
14945,1.0039921656756283
14946,1.0054912967479006
14947,1.007373363520212
14948,1.0096086352259686
14949,1.0135821550036996
14950,1.0186424792566695
14951,1.0230388868700286
14952,1.0243684523178398
14953,1.02757049369378
14954,1.0307774698720535
14955,1.0339255882189102
14956,1.038376465222032
14957,1.0434620961404273
14958,1.047423663897304
14959,1.0478593526215145
14960,1.0497289034679835
14961,1.0511861907082087
14962,1.0522002570335391
14963,1.0541757373754619
14964,1.0564924804268072
