,yhat_267
14724,0.9624270467563278
14725,0.9623490492227846
14726,0.963478094125555
14727,0.9646328171988089
14728,0.9658992393838313
14729,0.9675232074607212
14730,0.9705558386859189
14731,0.9707625466995105
14732,0.9712268537466259
14733,0.972780317412934
14734,0.9742349876818486
14735,0.9756751011391792
14736,0.9773479943062984
14737,0.9803103618083596
14738,0.980328700738196
14739,0.9805003122957151
14740,0.9816696880495269
14741,0.982660924952807
14742,0.9835735541494759
14743,0.9846714700814445
14744,0.9870296074272259
14745,0.9864254826587552
14746,0.9859771464235265
14747,0.9865458798278893
14748,0.9869685109583763
14749,0.9873574159522699
14750,0.9879875938816652
14751,0.9899439802463184
14752,0.9890043840923153
14753,0.9882947604803634
14754,0.9886786453820942
14755,0.9889898480643761
14756,0.9893371297261
14757,0.9899899446984186
14758,0.9920269101594926
14759,0.9912106415927086
14760,0.990660815793391
14761,0.9912307681250728
14762,0.9917409249244258
14763,0.9922884532798159
14764,0.9931318827757737
14765,0.9953408600406127
14766,0.9946629219559948
14767,0.9942142986292601
14768,0.9948435344861706
14769,0.9953654390122756
14770,0.9958754102254197
14771,0.9966325735274454
14772,0.998710403508223
14773,0.9978549767470395
14774,0.9971930308510425
14775,0.9975821154126054
14776,0.9978445730478229
14777,0.998086070298019
14778,0.9985768242821118
14779,1.0004027134569196
14780,0.9993146951871662
14781,0.9984538799993625
14782,0.9986880537118402
14783,0.9988456178467174
14784,0.9990383476520426
14785,0.9995408168429514
14786,1.0014421953046084
14787,1.0004871114121303
14788,0.9998180951301022
14789,1.0002988878499137
14790,1.0007488087914287
14791,1.0012702423284292
14792,1.0021267828004607
14793,1.0043962444027805
14794,1.0038034799643798
14795,1.0034806745261176
14796,1.0042778786776365
14797,1.0049981764055997
14798,1.005730204078299
14799,1.006725233958309
14800,1.009051523046007
14801,1.0084191178439894
14802,1.0079579282816882
14803,1.0085153153951514
14804,1.0088917961427495
14805,1.0091782409349974
14806,1.0096314635959234
14807,1.0113294098160033
14808,1.009987395719557
14809,1.0087533731629987
14810,1.0084919633721796
14811,1.00802008911919
14812,1.0074482584329967
14813,1.0070541040668095
14814,1.0079379073837882
14815,1.0058298352943535
14816,1.0039020443547042
14817,1.0030389024583246
14818,1.002072394267263
14819,1.0011274469353677
14820,1.0004934877937997
14821,1.0012804848828496
14822,0.99921747225142
14823,0.9974818846368639
14824,0.9969564506981944
14825,0.996464933988618
14826,0.9961221263995576
14827,0.9962040957759104
14828,0.9978054418459568
14829,0.9966298157108172
14830,0.9958371776229539
14831,0.9962880207549518
14832,0.9967800537401109
14833,0.9974033968003514
14834,0.9984099669836599
14835,1.0008722960876595
14836,1.0004662788178231
14837,1.0003364681582616
14838,1.0013276197242278
14839,1.0022221805785152
14840,1.003100430135946
14841,1.004208628794746
14842,1.0066189170114772
14843,1.0060037175343528
14844,1.0055184156887094
14845,1.0060195115882065
14846,1.006302162353163
14847,1.0064644959636742
14848,1.0067737543879867
14849,1.0083265297870674
14850,1.006814123044056
14851,1.0054219775956714
14852,1.0050338929191416
14853,1.004469174395631
14854,1.003850788408216
14855,1.003469292331121
14856,1.0044433307896663
14857,1.0024760067408867
14858,1.000771257375823
14859,1.0002244448026334
14860,0.9996595483035705
14861,0.9992017022249846
14862,0.9991395460131459
14863,1.00058668748997
14864,0.9992298471558066
14865,0.9982629688542045
14866,0.998564989668087
14867,0.9989378628674421
14868,0.9994842304402108
14869,1.0004688868262244
14870,1.0029818245268447
14871,1.002678670685502
14872,1.0027329401137042
14873,1.0040012685367319
14874,1.0052624184502048
14875,1.0066001019460569
14876,1.0082634365483096
14877,1.0113313176189964
14878,1.0114447649601788
14879,1.0117768201679576
14880,1.0131846437731888
14881,1.0144488204958197
14882,1.0156605846765667
14883,1.017080478169396
14884,1.01980324027975
14885,1.0194812596862615
14886,1.0193113397166713
14887,1.0201729342650032
14888,1.0208671001878942
14889,1.0215075654712247
14890,1.022377138582291
14891,1.0245927883669705
14892,1.0238200069363472
14893,1.0232763880524018
14894,1.0238560888030606
14895,1.0243686560063343
14896,1.0249342978284834
14897,1.025838529159664
14898,1.0281980361797183
14899,1.0276666380456303
14900,1.0274564394910723
14901,1.028449330497641
14902,1.0294365263035803
14903,1.0305188846934334
14904,1.0319606072622327
14905,1.034856661663639
14906,1.0348310449629767
14907,1.0350761217514037
14908,1.0364516626529818
14909,1.0377254725007106
14910,1.0389789893289487
14911,1.0404601307100154
14912,1.043252211911257
14913,1.0429642984255774
14914,1.042788371015324
14915,1.0435854072621076
14916,1.0441264778422814
14917,1.0445028995121137
14918,1.044977411044084
14919,1.0466537066356696
14920,1.0451579564230842
14921,1.0437128627494183
14922,1.0432098612101244
14923,1.0424498001952904
14924,1.0415568274342157
14925,1.0408271635746404
14926,1.0413986291367372
14927,1.038922840392065
14928,1.0366558086754887
14929,1.0355160685874154
14930,1.034324911416845
14931,1.0332241414048169
14932,1.032522746644016
14933,1.0333668761564694
14934,1.0314033135697658
14935,1.02988735256568
14936,1.029727697057374
14937,1.029727182868826
14938,1.0300054028514818
14939,1.0308443122469244
14940,1.0333597030726231
14941,1.033156984410302
14942,1.0334573163680623
14943,1.0351301912245763
14944,1.036935453897824
14945,1.0389514854863362
14946,1.0414202924044877
14947,1.0454208715674225
14948,1.0465175235901591
14949,1.0479042975006114
14950,1.0504251288626263
14951,1.052816861427287
14952,1.0551425251884365
14953,1.0576352909038271
14954,1.0613729692357934
14955,1.0619179813370079
14956,1.0624791431016458
14957,1.063918318945077
14958,1.0649933606725097
14959,1.0657953820424277
14960,1.0665904955818366
14961,1.0684944060239787
14962,1.0671030693595929
14963,1.065670943791375
14964,1.065103405127535
