,yhat_150
14737,0.9250121020640568
14738,0.9256907043302538
14739,0.9252759096016175
14740,0.9195644710479559
14741,0.9171555770115617
14742,0.9154468546811628
14743,0.9138933018556853
14744,0.9125478367662757
14745,0.9134904272342731
14746,0.913763315838075
14747,0.9091352084520136
14748,0.9081797638650013
14749,0.9082436658890841
14750,0.9087230639055758
14751,0.909604154340187
14752,0.9128961053238855
14753,0.915560023233706
14754,0.913280110641656
14755,0.9145616421370859
14756,0.9166724783639923
14757,0.9189379318069456
14758,0.9212818102740888
14759,0.925663066958452
14760,0.9289979386141811
14761,0.9269370195385249
14762,0.9279812173055488
14763,0.9293947940726767
14764,0.9305163916388037
14765,0.9312979875304843
14766,0.9337425142839045
14767,0.9348162894558539
14768,0.9302290893731738
14769,0.9285652205824458
14770,0.9271653635473067
14771,0.9254512547402745
14772,0.9234603526094051
14773,0.9232825909643828
14774,0.9219616905409121
14775,0.9152772916804601
14776,0.9118907007079493
14777,0.9091956109181399
14778,0.9066570324328076
14779,0.9043427592148893
14780,0.9043608176279035
14781,0.903751645721239
14782,0.8982746383259825
14783,0.8965712200993562
14784,0.8959873154689105
14785,0.8959295325912869
14786,0.8963964827442837
14787,0.8994199289701585
14788,0.901950701149769
14789,0.8996522980176107
14790,0.9010836273992384
14791,0.9034951899897838
14792,0.906204045883489
14793,0.9091260304212532
14794,0.9142211288768227
14795,0.9183731167526836
14796,0.9171896691449094
14797,0.9192036931926375
14798,0.9216416546176539
14799,0.9238153038957433
14800,0.9256523716729601
14801,0.9291434285408334
14802,0.9312122653867565
14803,0.9275193682112648
14804,0.9266786367048382
14805,0.9259946781518508
14806,0.9248682429337832
14807,0.9233225654106738
14808,0.9234491760118311
14809,0.9222668667764197
14810,0.9155268203971921
14811,0.9119435002263505
14812,0.9089002318021857
14813,0.9058682256733206
14814,0.9029290058453826
14815,0.9022201701304899
14816,0.9007844639841992
14817,0.8943785716740205
14818,0.8917206135318753
14819,0.8901668090854965
14820,0.8891471587200719
14821,0.8886872195706476
14822,0.8908571672585286
14823,0.8926143261169643
14824,0.8896188669741493
14825,0.8905009565874572
14826,0.8925112572594007
14827,0.8949756497920084
14828,0.8978182950737502
14829,0.9030154321979342
14830,0.9074322522902676
14831,0.9066458136901568
14832,0.9092315660540833
14833,0.9123868259713811
14834,0.9154031201777456
14835,0.9181885901797012
14836,0.922724116824098
14837,0.9258917287585483
14838,0.9233016071775288
14839,0.9235946277073529
14840,0.9240353229311535
14841,0.9239983256557635
14842,0.923486667637633
14843,0.9245869536334146
14844,0.9242862955540025
14845,0.9183007544818548
14846,0.9153916832480447
14847,0.9129264601630596
14848,0.9103778698594432
14849,0.9078377228135249
14850,0.9074711137046105
14851,0.9063225256000876
14852,0.9001469467962123
14853,0.8977418113147777
14854,0.8964778108883511
14855,0.895813965488959
14856,0.8958096829965382
14857,0.8985814998059373
14858,0.9011019346343301
14859,0.8990369390051144
14860,0.9010970687583694
14861,0.9045418772157644
14862,0.9087139472439284
14863,0.9135523374037532
14864,0.9210543403991118
14865,0.9280691378337059
14866,0.9301430917141633
14867,0.9358910663051607
14868,0.9424747065513985
14869,0.9491551109837183
14870,0.9558067273566054
14871,0.9643826018726956
14872,0.9717007609880903
14873,0.9732947822097516
14874,0.977802289833473
14875,0.9824138124762808
14876,0.986440555556537
14877,0.9898250713675186
14878,0.9946062954249179
14879,0.9976950290496763
14880,0.9947263442870468
14881,0.9944620878976692
14882,0.9942075222405949
14883,0.9933918510321494
14884,0.9920738335872515
14885,0.9924053456563969
14886,0.9913953029567696
14887,0.9847638609093857
14888,0.9813595078817458
14889,0.9785446725754221
14890,0.9757907528484937
14891,0.9731809386884908
14892,0.9728750102279311
14893,0.9718647835368639
14894,0.965833465095054
14895,0.9635908749005048
14896,0.9624316387392412
14897,0.9617483112564468
14898,0.9615348677333403
14899,0.963855968384255
14900,0.9655968316537701
14901,0.962330241581147
14902,0.9627719206948442
14903,0.9641127918271996
14904,0.9656511035889906
14905,0.9672968982928172
14906,0.9710454423812157
14907,0.9737206306896443
14908,0.9708481823050215
14909,0.9711291760721222
14910,0.9717439322853354
14911,0.9720003020872429
14912,0.971835969139547
14913,0.9732926934503809
14914,0.9732497830496178
14915,0.967300006466338
14916,0.9642379131136537
14917,0.961332150678486
14918,0.9579870212557864
14919,0.9542400912876495
14920,0.9522351685344133
14921,0.9489442662965646
14922,0.9400452080936812
14923,0.9344242876088275
14924,0.9294171669752018
14925,0.9244844292424513
14926,0.9197057871258066
14927,0.9172536045455734
14928,0.9141056302386746
14929,0.9059269677012862
14930,0.9015900631086773
14931,0.898387398149498
14932,0.895724381023391
14933,0.8936135243716224
14934,0.8941518088475052
14935,0.8942273118884652
14936,0.889408403454713
14937,0.8884835716810601
14938,0.8886479942560679
14939,0.8892153639821336
14940,0.8901130963701593
14941,0.8933640286288588
14942,0.8957868553193646
14943,0.8928918827795249
14944,0.8934394667238702
14945,0.8945987145945768
14946,0.8956760288391342
14947,0.8966087246453184
14948,0.8994481208389528
14949,0.9010506033792804
14950,0.8969766194887983
14951,0.8960643681724154
14952,0.895557335679456
14953,0.8948464193408326
14954,0.8939590738751281
14955,0.8950412556264473
14956,0.8950369956593632
14957,0.889589000607784
14958,0.8876264989621033
14959,0.8864610830328971
14960,0.8855424750552696
14961,0.8849438523763294
14962,0.8868438667001223
14963,0.8881964855055017
14964,0.8846354450214672
