,yhat_296
14866,0.952032640911353
14867,0.9512067548110191
14868,0.9503829802844762
14869,0.9536570185140575
14870,0.9571139690404235
14871,0.9583600183227092
14872,0.9601691136854671
14873,0.9619703807463706
14874,0.9639498159091742
14875,0.9657234000948884
14876,0.9713113010684139
14877,0.9767215247512181
14878,0.9794933084622431
14879,0.9823493410929788
14880,0.9846762057354003
14881,0.9866314689970337
14882,0.9878163608927317
14883,0.9922554899624881
14884,0.995968103464867
14885,0.996520770141378
14886,0.9966825524109905
14887,0.9958957744301892
14888,0.9943857796620054
14889,0.9918304973737662
14890,0.992343116625854
14891,0.9920286002666994
14892,0.9885435686497903
14893,0.9847526619429084
14894,0.9801882492738967
14895,0.9751618879005903
14896,0.9694302555519986
14897,0.9671807238367918
14898,0.9645735300780143
14899,0.9593097183591959
14900,0.9542899764883073
14901,0.9490649624128598
14902,0.9439504849958047
14903,0.9386921082717026
14904,0.9374561503870218
14905,0.9363601870324274
14906,0.9330517945506874
14907,0.9303725985307327
14908,0.9278018681988162
14909,0.9255779072216822
14910,0.9233635846978259
14911,0.9252447163035596
14912,0.927250501951991
14913,0.926944273920126
14914,0.9270935263308157
14915,0.9271070916404448
14916,0.927162592229659
14917,0.926872290762922
14918,0.9302878065835263
14919,0.9334090323553312
14920,0.9337850668347395
14921,0.9341880934898075
14922,0.9340417587408384
14923,0.9335521253855253
14924,0.9323711799040136
14925,0.9346051963151897
14926,0.9363094974366825
14927,0.9350970685307498
14928,0.9338139851808122
14929,0.9319569645783612
14930,0.929806122547222
14931,0.9270848196097058
14932,0.9279707725791596
14933,0.9285762052843658
14934,0.9265641455550819
14935,0.924825862041138
14936,0.922888491610178
14937,0.9210509195366052
14938,0.9190416612621223
14939,0.9210347457800522
14940,0.9231175471130418
14941,0.9229172553797923
14942,0.9232829390623016
14943,0.9236859133462975
14944,0.9243613777149361
14945,0.9249668589688375
14946,0.9296052083349188
14947,0.934282202369286
14948,0.9365449612625157
14949,0.939170041154506
14950,0.9415575371893654
14951,0.943879031214116
14952,0.945736690368991
14953,0.9511930099728586
14954,0.9562173633531038
14955,0.9583351173610524
14956,0.9603201108483631
14957,0.9615805019910171
14958,0.9623107466430187
14959,0.9621488501822938
14960,0.9652102037965682
14961,0.9675203581483023
14962,0.9666721179262526
14963,0.9655197748247771
14964,0.9635542312297435
