,yhat_321
14775,0.9188609568078075
14776,0.9209358202148252
14777,0.9219766328094654
14778,0.9233229321343779
14779,0.9247896637320382
14780,0.9263441029433048
14781,0.9278357416053625
14782,0.9273914188071908
14783,0.9303001635725197
14784,0.9319760076851737
14785,0.9337488645553793
14786,0.9354285975050881
14787,0.9369833172785346
14788,0.9382690072276482
14789,0.937423220231385
14790,0.9397562470361812
14791,0.9407005403611449
14792,0.9416128533527732
14793,0.9423319223589687
14794,0.9428571688459297
14795,0.9430771938023084
14796,0.9411612992760967
14797,0.9424563905104312
14798,0.9424225867306585
14799,0.9424463745201711
14800,0.9423918477136857
14801,0.9422799454846463
14802,0.9420161331046815
14803,0.9397802413448703
14804,0.9409297572642326
14805,0.94092241882519
14806,0.941141299045156
14807,0.9414406104196885
14808,0.94182654822109
14809,0.9421852564641561
14810,0.9406720810603646
14811,0.9426223094287691
14812,0.94346174162406
14813,0.9445446006318885
14814,0.9456946723697534
14815,0.9468883775588833
14816,0.9479834795493726
14817,0.9471080270699646
14818,0.9495786289478324
14819,0.9507988953674517
14820,0.9521098778915091
14821,0.9533260669039316
14822,0.9544200459791004
14823,0.9552511463976728
14824,0.9539531586061144
14825,0.9558591226706755
14826,0.9563865520898964
14827,0.9568992802204068
14828,0.9572371897740765
14829,0.9574013561300311
14830,0.9572816199400628
14831,0.9550421350048391
14832,0.9560518671286281
14833,0.9557559431994732
14834,0.955548417545539
14835,0.9552954336290148
14836,0.9550207534145807
14837,0.9546323467189864
14838,0.952306074319656
14839,0.953422386867285
14840,0.9534244706563694
14841,0.9537027666222174
14842,0.954112534862503
14843,0.9546608510188568
14844,0.9552333726149064
14845,0.9539773633402494
14846,0.9562458084909843
14847,0.9574435486944448
14848,0.958924682350353
14849,0.9605055695802495
14850,0.9621542067797972
14851,0.9637179278489106
14852,0.9633063507456051
14853,0.9662432951494073
14854,0.9679010813773782
14855,0.9696107779315664
14856,0.9711703900266723
14857,0.9725361462553118
14858,0.9735504688698625
14859,0.9723239942320928
14860,0.9741942843988535
14861,0.9745471503438411
14862,0.9747385024552302
14863,0.9745964146228329
14864,0.9741129836651132
14865,0.973171236595205
14866,0.9699249378143333
14867,0.9697628889558139
14868,0.9681161867023996
14869,0.9663907338461337
14870,0.9644624112354447
14871,0.9623689395247867
14872,0.9600353673651569
14873,0.9556515348250751
14874,0.9546420613937243
14875,0.9524598671390204
14876,0.9505298939288401
14877,0.9487381414930596
14878,0.9471244743887504
14879,0.9456077953630305
14880,0.9423624007598624
14881,0.9427949903805569
14882,0.9423258472660985
14883,0.9423451878303173
14884,0.9426974654451487
14885,0.943376472278147
14886,0.944251456804514
14887,0.9434435050867082
14888,0.9463105503645536
14889,0.9482170067461747
14890,0.9505033394703004
14891,0.9529660073771984
14892,0.9555550014648065
14893,0.9581008156057571
14894,0.9586905331567303
14895,0.9626602956885623
14896,0.9653526455782
14897,0.9680983882219449
14898,0.970691088294094
14899,0.9730858335027481
14900,0.9751257544435333
14901,0.974916456198628
14902,0.9778245672457766
14903,0.9792214313241085
14904,0.9804759584925415
14905,0.9814224639640914
14906,0.9820595703098736
14907,0.9822753430137409
14908,0.980219311287792
14909,0.9813065382247569
14910,0.9809473133306671
14911,0.9805508616090074
14912,0.9799866131940298
14913,0.9792835463262071
14914,0.9783544440750068
14915,0.9753661963684578
14916,0.9757502481631123
14917,0.9749192879623398
14918,0.9742829188664072
14919,0.9737035388413876
14920,0.973197345636753
14921,0.9726589417930407
14922,0.9702311157643744
14923,0.9713228027833751
14924,0.9713138090724525
14925,0.9715833609284185
14926,0.9719613632954517
14927,0.9724316657282536
14928,0.9728574312039042
14929,0.9713506187948351
14930,0.9732974829183002
14931,0.9740511642875245
14932,0.9749727612784092
14933,0.9758774375369184
14934,0.9767392644831143
14935,0.9774165368861337
14936,0.9760200339157757
14937,0.9779450567709769
14938,0.9785508408243554
14939,0.9792130905232553
14940,0.9797638964940705
14941,0.9801971657728707
14942,0.9803929757289097
14943,0.9784838124417743
14944,0.9798924764732937
14945,0.979997796055221
14946,0.9801982699858277
14947,0.9803456126809597
14948,0.9804507685456761
14949,0.9804074771132547
14950,0.9783568311439785
14951,0.9797315503721066
14952,0.9799086361340444
14953,0.9802848821159699
14954,0.9807049019815539
14955,0.9811686497992119
14956,0.9815551561489837
14957,0.9799863730374145
14958,0.9818787594458833
14959,0.9825837681700889
14960,0.9834760340773946
14961,0.984376587386925
14962,0.9852624545326917
14963,0.985990992839949
14964,0.9846632895718314
