,yhat_52
14694,0.8942949593920109
14695,0.8939874234542713
14696,0.8940596399256437
14697,0.8942728212794394
14698,0.8954865335407334
14699,0.8962301830806818
14700,0.8970559409980128
14701,0.8978912769485274
14702,0.8981836436406803
14703,0.8988263207522484
14704,0.899562972946311
14705,0.9012389345019258
14706,0.9023677262365737
14707,0.9034912309222679
14708,0.904528348839881
14709,0.9049201295484353
14710,0.9055587818403337
14711,0.9061881730371721
14712,0.907658607299593
14713,0.9084877831103636
14714,0.9092276109105467
14715,0.9098083806129391
14716,0.9096837480930466
14717,0.9097623533384973
14718,0.9098037541979199
14719,0.9106762572098137
14720,0.9109119527181841
14721,0.9110799001557137
14722,0.9111256286960843
14723,0.9105158998708578
14724,0.9101729569762538
14725,0.9098660163739547
14726,0.9104723693636201
14727,0.9105268014448393
14728,0.9106015297302708
14729,0.9106414869047945
14730,0.9101093616576109
14731,0.9099230169528941
14732,0.9098430958405241
14733,0.9107379536597958
14734,0.9111280061021867
14735,0.9115729323834189
14736,0.9120032097810739
14737,0.9118658389808949
14738,0.9120652662459997
14739,0.9123473570871972
14740,0.9135683233889773
14741,0.9142340717776136
14742,0.9148946495014388
14743,0.9154719133588111
14744,0.915405734876881
14745,0.9155981393281134
14746,0.915793287617504
14747,0.9168499776298408
14748,0.9172755244682724
14749,0.9176269475744905
14750,0.9178342551658545
14751,0.9173466090119377
14752,0.9170791747158925
14753,0.9167886363517748
14754,0.9173488411330449
14755,0.9172788381900289
14756,0.9171505023280786
14757,0.916907207088956
14758,0.916009806504969
14759,0.9153861422077514
14760,0.9148021257403669
14761,0.9151406492490827
14762,0.9149239889906253
14763,0.9147281485575444
14764,0.9144972708393421
14765,0.913689843233838
14766,0.9132313113281804
14767,0.9128812076642093
14768,0.9135158211853758
14769,0.9136454566971995
14770,0.9138359719108042
14771,0.9140193709904736
14772,0.9136406304814334
14773,0.9136137590837445
14774,0.9136852441728119
14775,0.914720674756219
14776,0.9152169691739739
14777,0.9157311324446489
14778,0.9161869714359819
14779,0.9160223971574201
14780,0.9161487065868535
14781,0.9163100504102326
14782,0.917373649917981
14783,0.9178365817768653
14784,0.9182613059701071
14785,0.9185780286143304
14786,0.9182319974180728
14787,0.9181455284921878
14788,0.918073039550915
14789,0.9188944408412398
14790,0.9191161063757706
14791,0.9193128630824621
14792,0.919425763152446
14793,0.9189092136560824
14794,0.9186956738208342
14795,0.9185462664279153
14796,0.9193474427963723
14797,0.9196063250930515
14798,0.9198994205521307
14799,0.9201661386064464
14800,0.9198561511861606
14801,0.9198972061768129
14802,0.9200417982262259
14803,0.9211676096291858
14804,0.9217677305875648
14805,0.9224065945400929
14806,0.9230097096555886
14807,0.923011678013119
14808,0.9233274983151961
14809,0.9236956019131624
14810,0.924982297972316
14811,0.9256670147762107
14812,0.9263055086738975
14813,0.9268157692882827
14814,0.9266265640372906
14815,0.9266520067652855
14816,0.9266306517098656
14817,0.9274335601852042
14818,0.9275441154955275
14819,0.9275280062491404
14820,0.9273147687406149
14821,0.9263462987458224
14822,0.9255541230144361
14823,0.9246939999450193
14824,0.9246570849647735
14825,0.9239438405024902
14826,0.9231403740458604
14827,0.9221952700007242
14828,0.9205678039383808
14829,0.9192077435597636
14830,0.9178853800181377
14831,0.9175058163089237
14832,0.9165770970787801
14833,0.9156931237796226
14834,0.9148060901447399
14835,0.9133747962781069
14836,0.9123474486882877
14837,0.9114876508344311
14838,0.9116923870432613
14839,0.911454972209566
14840,0.9113551543506402
14841,0.911327756585369
14842,0.910811669013354
14843,0.9107361839730836
14844,0.9108434244856263
14845,0.9120104308427829
14846,0.9127072538214434
14847,0.9134944751692063
14848,0.9142881866676575
14849,0.9145096864988859
14850,0.9150752716566406
14851,0.9157149236457645
14852,0.9172982197538654
14853,0.9182872025502223
14854,0.9192408725817475
14855,0.9200759933909318
14856,0.9202169308640678
14857,0.9205883074533531
14858,0.9209293335116951
14859,0.9221229334055956
14860,0.9226428012521796
14861,0.9230643130173588
14862,0.9233206582642527
14863,0.9228523916022234
14864,0.9226025989106313
14865,0.9223266158853627
14866,0.9229242095400427
14867,0.9228807643234581
14868,0.9227846628756633
14869,0.9225788972363969
14870,0.9217105838417552
14871,0.9211289841769029
14872,0.9205910334487201
14873,0.920997067936065
14874,0.9208266844883664
14875,0.9206631688547079
14876,0.9204411834313626
14877,0.9195968427064581
14878,0.919069166677416
14879,0.9186019615467408
14880,0.9190835815571967
14881,0.9189778819867789
14882,0.9188560334149245
14883,0.918640531828147
14884,0.9177559797642423
14885,0.9171340121825443
14886,0.9165114615017593
14887,0.91677398032412
14888,0.9163818131023836
14889,0.9159086280839738
14890,0.9152813987629405
14891,0.9139313702241851
14892,0.9128018829416766
14893,0.9116422108154735
14894,0.911354415069156
14895,0.9104133056363567
14896,0.9094116818501469
14897,0.9082955151285188
14898,0.9065145870025318
14899,0.9050327701376442
14900,0.9036171856326882
14901,0.9031880329821321
14902,0.9022325935030429
14903,0.9013568451774678
14904,0.9005160273902829
14905,0.8991651457692634
14906,0.8982720153474971
14907,0.897602144005969
14908,0.898072036421396
14909,0.8981578147727434
14910,0.8984538441640789
14911,0.898899358951192
14912,0.8989295375317246
14913,0.8994920140188445
14914,0.9003281767935467
14915,0.9023305977035689
14916,0.9039468642580408
14917,0.9057457349426086
14918,0.9076402557615689
14919,0.9090397296608037
14920,0.9108699071289075
14921,0.9128507889444621
14922,0.9158581448037364
14923,0.9183223963120374
14924,0.9208020203068976
14925,0.9232027597687799
14926,0.9249299886624601
14927,0.9269119925560523
14928,0.9288736133279917
14929,0.9317011402676535
14930,0.9338354925000695
14931,0.9358521059838277
14932,0.937675483432842
14933,0.9387312300113213
14934,0.9399717512510027
14935,0.9411451385143158
14936,0.9431629205905842
14937,0.9444871380246324
14938,0.9457164229868656
14939,0.946795723091718
14940,0.9471679738865205
14941,0.9478023126575721
14942,0.9484584336487691
14943,0.9500575535268652
14944,0.9510638456893789
14945,0.9520772827352088
14946,0.9530391894962983
14947,0.9533842745942899
14948,0.954072128696116
14949,0.9548478422140114
14950,0.956616978590756
14951,0.9578221406645745
14952,0.9590433033551625
14953,0.9601998576365598
14954,0.960703577368628
14955,0.9614938754215537
14956,0.9622950400994758
14957,0.9639954442294977
14958,0.9650193358713068
14959,0.9659346142500439
14960,0.9666511788841144
14961,0.9665745115326136
14962,0.966644244000678
14963,0.9665874530907068
14964,0.9673014466622224
