,yhat_271
14804,0.9390700020947977
14805,0.9397170451796505
14806,0.9403276651143837
14807,0.9403258585082649
14808,0.940643791352963
14809,0.9410149870681349
14810,0.9423219936447956
14811,0.9430157298822438
14812,0.9436623731321182
14813,0.9441783772680824
14814,0.9439818124172881
14815,0.9440039179413671
14816,0.9439783512259448
14817,0.9447924776132859
14818,0.9449012899359587
14819,0.9448810687126991
14820,0.9446600338146248
14821,0.9436696465114406
14822,0.9428588590005708
14823,0.9419788624091421
14824,0.9419374669449693
14825,0.9412071072730244
14826,0.9403848477527523
14827,0.9394183136755483
14828,0.9377566859360541
14829,0.9363674705693704
14830,0.9350166685784569
14831,0.9346262711684746
14832,0.9336764781697967
14833,0.9327722749155448
14834,0.931864963142095
14835,0.9304032531711616
14836,0.9293530318840549
14837,0.9284734928666247
14838,0.9286783299633785
14839,0.9284327800170704
14840,0.9283273930769803
14841,0.9282957770777244
14842,0.927766376225195
14843,0.927685783510577
14844,0.9277913187075687
14845,0.9289763349031468
14846,0.9296824151208586
14847,0.9304805705918686
14848,0.9312853321268673
14849,0.9315072417996377
14850,0.9320796303756326
14851,0.9327274590600877
14852,0.9343364557536876
14853,0.9353400914156125
14854,0.9363077523143633
14855,0.9371546573994908
14856,0.9372944912934222
14857,0.9376690401979713
14858,0.9380126743947899
14859,0.9392246930577123
14860,0.9397504793699051
14861,0.9401760837168398
14862,0.9404334586158946
14863,0.9399527942014418
14864,0.9396946563832086
14865,0.939409846964367
14866,0.9400147946897172
14867,0.9399668323165948
14868,0.9398652410129211
14869,0.9396519584970893
14870,0.9387638732099752
14871,0.938167813576451
14872,0.9376162165591586
14873,0.9380260645441592
14874,0.9378488374644084
14875,0.9376786080635805
14876,0.9374488313890116
14877,0.9365852055927024
14878,0.9360441013115706
14879,0.9355645905420094
14880,0.9360514269855692
14881,0.9359401010454019
14882,0.9358123305016518
14883,0.9355891816380153
14884,0.9346846445199034
14885,0.9340475428244341
14886,0.9334098540142955
14887,0.9336735562544181
14888,0.9332705063014057
14889,0.9327849504604745
14890,0.9321425179481205
14891,0.9307639804947758
14892,0.9296100574666468
14893,0.9284254047021187
14894,0.9281286866701621
14895,0.9271666367202468
14896,0.9261429681963497
14897,0.9250026594648999
14898,0.9231853749274967
14899,0.9216727166876191
14900,0.9202275218844163
14901,0.919786900382209
14902,0.9188103270837908
14903,0.9179149180757689
14904,0.9170550897304413
14905,0.915675839945425
14906,0.9147627569740386
14907,0.9140770397033101
14908,0.9145520080205979
14909,0.9146358130595786
14910,0.9149337265405746
14911,0.9153838659908821
14912,0.915411052269895
14913,0.9159802948914879
14914,0.9168282368294399
14915,0.9188638007309805
14916,0.9205061221418523
14917,0.9223343807995995
14918,0.9242600283667662
14919,0.9256815527735924
14920,0.9275416541939763
14921,0.9295552049795687
14922,0.9326139951232172
14923,0.9351197247112587
14924,0.9376410900110718
14925,0.9400821105181895
14926,0.9418372916704952
14927,0.9438518917105541
14928,0.9458457223320405
14929,0.9487212632755594
14930,0.9508909488758979
14931,0.9529407306273894
14932,0.9547937343917285
14933,0.9558650837088728
14934,0.9571245725854554
14935,0.9583156947362834
14936,0.9603666060693024
14937,0.961711290455109
14938,0.9629593027676248
14939,0.9640545882410283
14940,0.9644299318168668
14941,0.9650721373693588
14942,0.9657365188370052
14943,0.9673610705269557
14944,0.9683819888194612
14945,0.9694101758881298
14946,0.9703858885409039
14947,0.9707335490957202
14948,0.9714302136431132
14949,0.9722163322503833
14950,0.9740139354911386
14951,0.9752372981949857
14952,0.9764769446622841
14953,0.9776508006962684
14954,0.9781599526175705
14955,0.9789608864998031
14956,0.9797728800596753
14957,0.9815004374240396
14958,0.9825391887676663
14959,0.9834673490755348
14960,0.9841931840806368
14961,0.984111391323957
14962,0.9841786559612126
14963,0.9841171038724413
14964,0.9848403137894107
