,yhat_231
14701,0.9904526423033267
14702,0.9947720696689591
14703,0.998383911796615
14704,0.9982287148049462
14705,1.0010945601903296
14706,1.0020745694338495
14707,1.0027400441537584
14708,1.0030755755886922
14709,1.0054080246737098
14710,1.0068149789599519
14711,1.0042994341219027
14712,1.0047264744557918
14713,1.003255138302782
14714,1.0015293128760936
14715,0.999601935307037
14716,0.9998662658266586
14717,0.9994541956355648
14718,0.9954149319847806
14719,0.9946611258605885
14720,0.9923760622452323
14721,0.9902236281290885
14722,0.9882632374341004
14723,0.9888852937171608
14724,0.9892014522809177
14725,0.9862295559534323
14726,0.9868515339373921
14727,0.98619824880039
14728,0.9858808086143627
14729,0.9858983589845075
14730,0.9885796880782475
14731,0.9909671485305959
14732,0.9900092529332108
14733,0.9925314159813551
14734,0.9935991632264374
14735,0.9947711060179824
14736,0.9959995251924663
14737,0.9995776527795041
14738,1.0025164132932898
14739,1.0017434902341005
14740,1.004085411227063
14741,1.0046073523936137
14742,1.0048857975936525
14743,1.0048997824933634
14744,1.0069816327897159
14745,1.0081842821678493
14746,1.005484611296822
14747,1.0057747868767053
14748,1.0041767437550984
14749,1.0023328383046521
14750,1.000286339978782
14751,1.0004345316195633
14752,0.9998858597053695
14753,0.9956671726383718
14754,0.9947243216979971
14755,0.9922117087745903
14756,0.9898016890170337
14757,0.9875554087810519
14758,0.9878796770456512
14759,0.9878756243144557
14760,0.9845517332736448
14761,0.984835754503685
14762,0.9838414708996233
14763,0.9831990345447026
14764,0.9829183047048126
14765,0.9853515485952522
14766,0.9875355106387148
14767,0.9864119243225431
14768,0.9888521687446942
14769,0.9899023710893228
14770,0.9911354615908717
14771,0.9925074352505496
14772,0.9963259335259984
14773,0.9995854026028764
14774,0.9991944024883718
14775,1.0020119788841328
14776,1.003069767879187
14777,1.0039441632385468
14778,1.0046036745257851
14779,1.0073813957489541
14780,1.0093011518078772
14781,1.0073094599862786
14782,1.0083214924056663
14783,1.0074181416806578
14784,1.0062364035932818
14785,1.0048061354407816
14786,1.005524966601391
14787,1.0054742821028522
14788,1.0016550134655227
14789,1.0010427209040869
14790,0.9987595150092577
14791,0.9964829185292564
14792,0.9942726490895488
14793,0.9945489372806492
14794,0.9943996252731081
14795,0.9908213388398366
14796,0.9907854684807071
14797,0.9893869003512517
14798,0.9882734259622308
14799,0.9874646718049466
14800,0.9893359377804015
14801,0.9909184508468294
14802,0.9891478244491764
14803,0.9909426541163497
14804,0.9913315312829042
14805,0.9919041886370501
14806,0.9926234429736072
14807,0.9958150729550235
14808,0.998461383862713
14809,0.9974567427936828
14810,0.9996982155200113
14811,1.00018994531202
14812,1.0005147984944571
14813,1.0006378041062767
14814,1.0029003185082637
14815,1.0043049646193618
14816,1.0017761795312172
14817,1.0022607637243164
14818,1.000807493560981
14819,0.9990571965089855
14820,0.9970357392889483
14821,0.9971507110578437
14822,0.9964662014200061
14823,0.9919671029545893
14824,0.9906686309185204
14825,0.9876705712839194
14826,0.9846655492101271
14827,0.9817216982522503
14828,0.9812823600858468
14829,0.9804315502720841
14830,0.9761631909670586
14831,0.975501068331534
14832,0.9735294323507647
14833,0.9719213735533663
14834,0.9707132309447826
14835,0.9723094483269384
14836,0.9737408875857324
14837,0.9719411078369089
14838,0.9738787713671109
14839,0.9745664418481172
14840,0.9756106977809613
14841,0.9769796420229043
14842,0.9810139723193835
14843,0.9846788638307683
14844,0.9848476597653711
14845,0.988446723950942
14846,0.9904420690738389
14847,0.9924104832309641
14848,0.9942990837955352
14849,0.9984412426163645
14850,1.0018004160919924
14851,1.0012594111937665
14852,1.00377568808552
14853,1.0043437198182565
14854,1.0045849927778605
14855,1.0044974874126755
14856,1.0064744239302092
14857,1.0075381480105685
14858,1.004633277180079
14859,1.00479100396953
14860,1.0030660243827472
14861,1.0011445691238796
14862,0.9990833108727137
14863,0.9993307860459889
14864,0.9989515501658022
14865,0.9949237690615791
14866,0.994313419238337
14867,0.9921869860088257
14868,0.9902389937877709
14869,0.9885220310572257
14870,0.9894727112719793
14871,0.9901280771409464
14872,0.9874296731680902
14873,0.9884096766621581
14874,0.9880813359462484
14875,0.9880878493520445
14876,0.9884251828492523
14877,0.9914740220079821
14878,0.9942096125387357
14879,0.9935132035520639
14880,0.99637067629579
14881,0.9977409526675145
14882,0.9992261118628183
14883,1.0007865541852778
14884,1.0047781780055878
14885,1.0081545962924843
14886,1.0077846301897269
14887,1.0106618966631755
14888,1.0117494781534855
14889,1.012669450318955
14890,1.0134085042773429
14891,1.0163584573755597
14892,1.018509008631261
14893,1.0167695552431313
14894,1.0181881734186071
14895,1.0177711918536707
14896,1.0171910218342195
14897,1.0164814101108157
14898,1.018080760218125
14899,1.019015222252497
14900,1.0162249507217742
14901,1.0167929142794816
14902,1.015740110661852
14903,1.0147527140125514
14904,1.0138682173463156
14905,1.0155230268858937
14906,1.0167275054048843
14907,1.0143983959385332
14908,1.015599235642898
14909,1.0153129820747846
14910,1.0151901865580701
14911,1.0152276202708377
14912,1.0178215708115053
14913,1.0199360586812984
14914,1.0184423985864755
14915,1.0203719108969524
14916,1.0206663528110547
14917,1.020947199108765
14918,1.0211865185462328
14919,1.023765432092894
14920,1.0256346718368698
14921,1.0236601852360951
14922,1.0248868201870736
14923,1.0242650496063572
14924,1.0234397084943339
14925,1.022411382350305
14926,1.0235982568911701
14927,1.023987273792973
14928,1.0204841128539375
14929,1.0201863198322902
14930,1.0180849774647567
14931,1.0158717798447934
14932,1.0135900790259036
14933,1.013699566601065
14934,1.0132177808400287
14935,1.0090745457243648
14936,1.008394945010981
14937,1.0061766575489055
14938,1.004116381204859
14939,1.0022518148407271
14940,1.0030306759341032
14941,1.0034442449008012
14942,1.0003880769362927
14943,1.0009567123837808
14944,1.0000985817280739
14945,0.9994636398488606
14946,0.9990380404376236
14947,1.0012190864986772
14948,1.0029421963251544
14949,1.001049014101586
14950,1.0025946853496375
14951,1.0024808332469735
14952,1.0023245575131046
14953,1.0020855984446695
14954,1.0041466614056014
14955,1.0054329014631607
14956,1.0027862082881405
14957,1.003283533460153
14958,1.001846178056706
14959,1.0001281992273452
14960,0.9981339665711414
14961,0.9983016845410111
14962,0.9976132055812754
14963,0.9929723510701308
14964,0.9915322694303276
