,yhat_298
14930,0.931150399027692
14931,0.9322648771016088
14932,0.9322682901701104
14933,0.9362305985577889
14934,0.9407540527613828
14935,0.9424856342851116
14936,0.9437538533566262
14937,0.9462758986663474
14938,0.948976125992644
14939,0.9502964018026879
14940,0.9552836733668089
14941,0.9605176742024691
14942,0.9626326090538087
14943,0.9639599151224909
14944,0.9662287734279082
14945,0.9683818902058033
14946,0.9688874685662221
14947,0.972833056666671
14948,0.9768364924388167
14949,0.9775749262160621
14950,0.9774318077071605
14951,0.978189243398275
14952,0.9788398237137781
14953,0.9778992821711976
14954,0.9805060157604782
14955,0.9833150155985144
14956,0.9830343331518426
14957,0.9820767538383756
14958,0.9822448009177416
14959,0.9825397225248579
14960,0.9814762304912471
14961,0.9841893189503547
14962,0.987312989347727
14963,0.9875260940036527
14964,0.9872106944221666
