,yhat_386
14941,0.9772344745673254
14942,0.978033590119091
14943,0.9787364550067467
14944,0.9773041287032418
14945,0.9793165039523112
14946,0.9803931521338008
14947,0.9810509720788371
14948,0.9816377218297797
14949,0.9821454287058631
14950,0.9824695898502086
14951,0.9805892225371944
14952,0.9821098235272376
14953,0.9826704735556816
14954,0.9828116357211846
14955,0.9829041264611631
14956,0.9829615795509256
14957,0.9828990698612475
14958,0.9807111195362996
14959,0.9820210774176193
14960,0.9824747489419137
14961,0.9826187736035563
14962,0.9828256146635872
14963,0.9831057887147702
14964,0.9833667343261122
