,yhat_39
14761,0.9436234931323096
14762,0.9438269321837442
14763,0.9458138475415583
14764,0.948669779174665
14765,0.9508525700387249
14766,0.9529581351160141
14767,0.9549621255730825
14768,0.9537110767783732
14769,0.9532477833856551
14770,0.9544183033007513
14771,0.9563366131693055
14772,0.9574914002492678
14773,0.9585130272557978
14774,0.9594120457822573
14775,0.9570673666783651
14776,0.9555586394794006
14777,0.955764195742447
14778,0.9568259276917046
14779,0.9572561178007498
14780,0.957705847593279
14781,0.9582007980767498
14782,0.9556270569641692
14783,0.9540712756117287
14784,0.9544104608438047
14785,0.9557780950987053
14786,0.956672101320663
14787,0.9577258402465786
14788,0.958942355568354
14789,0.9571789547256431
14790,0.9564962254858459
14791,0.9577406717503837
14792,0.9600129545023984
14793,0.9617777289396179
14794,0.9636378027718719
14795,0.9655672169936445
14796,0.9643947975624316
14797,0.9641620291207132
14798,0.9656983320904465
14799,0.9680910270552072
14800,0.9697964633576126
14801,0.9714165909209699
14802,0.9729299840893348
14803,0.9711733525830049
14804,0.970207171264517
14805,0.9708824402406382
14806,0.9723111913151632
14807,0.9729777385046934
14808,0.9735165403390396
14809,0.9739401236766849
14810,0.9711176220388115
14811,0.969147368823207
14812,0.9689145112680594
14813,0.9695616127492123
14814,0.9695997761155307
14815,0.9696877530108251
14816,0.9698569324025713
14817,0.9669872757244908
14818,0.9651874381816119
14819,0.9653439812307612
14820,0.9665929748845943
14821,0.9674320323035851
14822,0.9685018096034863
14823,0.9698092751555334
14824,0.9682022954974119
14825,0.9677585406308813
14826,0.969327516665586
14827,0.9720043201302911
14828,0.9742436326090123
14829,0.9766445258370265
14830,0.9791727655062421
14831,0.9786346179993242
14832,0.9790749085824461
14833,0.9813120301417956
14834,0.9844137866434766
14835,0.9868130665430369
14836,0.9890954600591859
14837,0.9912199051321581
14838,0.9899908416695099
14839,0.9894643918239721
14840,0.9904751844988139
14841,0.9921130298453497
14842,0.9928389501242544
14843,0.9932742610798063
14844,0.9934182225246105
14845,0.9901172502273166
14846,0.9874780119221445
14847,0.9863849783484276
14848,0.9859769870670702
14849,0.9847628629072066
14850,0.983411390960401
14851,0.9819656108236563
14852,0.977308946940771
14853,0.9735853070580994
14854,0.9717076702828524
14855,0.9708350661485462
14856,0.9694885117479867
14857,0.9683427848007987
14858,0.9674384265615461
14859,0.9636459830986456
14860,0.9610943936244336
14861,0.9606719628715441
14862,0.9615051259522306
14863,0.9620760588143381
14864,0.9630175574684963
14865,0.9643239699861661
14866,0.96281465087252
14867,0.9625715939545519
14868,0.9644335712841244
14869,0.9674772734003592
14870,0.9701369754083876
14871,0.9730026884410939
14872,0.9760299676916375
14873,0.9760023108418348
14874,0.9769775595611934
14875,0.9797745367868985
14876,0.9834557219239916
14877,0.9864479842383941
14878,0.9893428987385926
14879,0.992104234297279
14880,0.9915280455681116
14881,0.9916965725883766
14882,0.9934561208582988
14883,0.9959000649044566
14884,0.9974895237412734
14885,0.9988548269376056
14886,0.999999805830182
14887,0.9977588612348599
14888,0.9962578200863342
14889,0.9963827060192493
14890,0.9972629144400953
14891,0.9973918697224226
14892,0.9974298731601914
14893,0.9974056111614787
14894,0.9941707799606234
14895,0.9918686284204411
14896,0.9913944728457733
14897,0.9918799953923687
14898,0.9918149040284634
14899,0.9918522221987831
14900,0.9920080815842514
14901,0.9891149484264868
14902,0.987298844578755
14903,0.987432518594091
14904,0.9886216747592712
14905,0.9893283171429903
14906,0.990179019178926
14907,0.9911633834634449
14908,0.9890860886311275
14909,0.9880528412536653
14910,0.9889160916586393
14911,0.9907629249639304
14912,0.9920396751536453
14913,0.9933626309045411
14914,0.9947145085805753
14915,0.9928945781009031
14916,0.9920125411336949
14917,0.9929259503130099
14918,0.9947289110505965
14919,0.9958771312582605
14920,0.9970002716370353
14921,0.9980957066958766
14922,0.995976092586397
14923,0.9947706411490066
14924,0.9953538334704363
14925,0.9968346555517702
14926,0.9976819453064805
14927,0.9985383894182136
14928,0.9994117123946998
14929,0.9971199573446875
14930,0.9958005467704273
14931,0.9963307865159955
14932,0.9978182185204658
14933,0.9987269149059463
14934,0.9996938152689709
14935,1.0007180579417352
14936,0.9986046840030545
14937,0.9974821673716399
14938,0.9982153411953062
14939,0.9998974282799853
14940,1.0009777529161703
14941,1.0020807838805694
14942,1.0031938559143934
14943,1.0011094197191421
14944,0.9999510349977189
14945,1.000578584242748
14946,1.0020817217630302
14947,1.0029086288665996
14948,1.0036872854167216
14949,1.0044110175174925
14950,1.0018786614308495
14951,1.0002283405243575
14952,1.0003342631183454
14953,1.0013008860243962
14954,1.0015920319305474
14955,1.0018537543262382
14956,1.0020971438393993
14957,0.9991359257319081
14958,0.9971276444969686
14959,0.9969617872030864
14960,0.9977545305743195
14961,0.9979782230473102
14962,0.9982859805652327
14963,0.9986920213529197
14964,0.9960070920444953
