,yhat_303
14695,0.9334553762475236
14696,0.934357528211372
14697,0.9353105858098614
14698,0.9321771710056578
14699,0.9303203093926367
14700,0.9283842077826413
14701,0.9264150837040346
14702,0.9231365202391449
14703,0.9233883943782042
14704,0.9240567881326831
14705,0.9210060345171903
14706,0.9196000222867251
14707,0.9184654395322954
14708,0.9176220470642599
14709,0.9157559157458126
14710,0.9176676417275683
14711,0.9201882627817395
14712,0.9191204952568267
14713,0.9197733040477912
14714,0.9207092544531256
14715,0.9218855897794334
14716,0.9219263896613522
14717,0.9255807585887045
14718,0.9296250621509864
14719,0.929813289446465
14720,0.9314244454747529
14721,0.9329932053669716
14722,0.9344606523219132
14723,0.934443910197521
14724,0.9377026000039733
14725,0.9410254840383705
14726,0.9401878930954163
14727,0.9405097944555754
14728,0.9405675804674263
14729,0.9403523431506405
14730,0.9385349659037899
14731,0.93993900214824
14732,0.9414101065590714
14733,0.9387791801662486
14734,0.9374300814829741
14735,0.9359918625074456
14736,0.9345042592073518
14737,0.9316782972692156
14738,0.9323760217385173
14739,0.9334635050222352
14740,0.9307808363826757
14741,0.9297209053396217
14742,0.9289037734915292
14743,0.9283512773154737
14744,0.9267451948626744
14745,0.9289159616080628
14746,0.9316814138524876
14747,0.9308257389837901
14748,0.9316913408081816
14749,0.9328371888119422
14750,0.9342241505524576
14751,0.9344720626298515
14752,0.9383584607483816
14753,0.9426437392927828
14754,0.9430593744642053
14755,0.9449128046721522
14756,0.9467293125452375
14757,0.9484472770062339
14758,0.9486729971038802
14759,0.9521879774784853
14760,0.9557587814385397
14761,0.9551325920755639
14762,0.9556530188267917
14763,0.9558833324255565
14764,0.9558094319639977
14765,0.9540902590108022
14766,0.9555715839972205
14767,0.9570786693363564
14768,0.9544175140821782
14769,0.9530002125432512
14770,0.9514484913872162
14771,0.9498036976595389
14772,0.9467724886864853
14773,0.9472471958196583
14774,0.9480817646235783
14775,0.9450995285441467
14776,0.9437293198484406
14777,0.9425908295172273
14778,0.941713412926713
14779,0.9397790754818715
14780,0.9416515970645766
14781,0.9441380309553131
14782,0.9430053181034178
14783,0.943629422236869
14784,0.9445646757623397
14785,0.9457733916952783
14786,0.9458678978210184
14787,0.9496498844120171
14788,0.9538585881471945
14789,0.9541970006700374
14790,0.9559943836324559
14791,0.9577595448487953
14792,0.9594207878260803
14793,0.9595661238634495
14794,0.9629915935357551
14795,0.9664345416821152
14796,0.965607526886013
14797,0.9658720778665544
14798,0.9657735779662536
14799,0.965289114799091
14800,0.9630633889235181
14801,0.963963557335718
14802,0.9647952505149338
14803,0.9613420071761501
14804,0.9590483357185297
14805,0.9565345695164086
14806,0.9538513289219763
14807,0.9497102295778838
14808,0.9490447716580905
14809,0.9487090610560627
14810,0.9445231747566943
14811,0.9419663678743666
14812,0.9396731545572198
14813,0.9376960182233742
14814,0.9347328918465068
14815,0.9356963469461272
14816,0.9373974911682147
14817,0.9355998845174556
14818,0.9357255851326546
14819,0.9363351441025893
14820,0.9374011692073545
14821,0.937535023092096
14822,0.9415665263145073
14823,0.9462149479673567
14824,0.9471530338640383
14825,0.9497270485670769
14826,0.9524214013599394
14827,0.9551433162230616
14828,0.9564485250902114
14829,0.9611307892063673
14830,0.9658788303130447
14831,0.9663488910052097
14832,0.9678968078029647
14833,0.9690249708215033
14834,0.9696755332915217
14835,0.9684523350679873
14836,0.9702173564981255
14837,0.971730664464467
14838,0.9687286219631855
14839,0.9666652339208832
14840,0.9641388857072114
14841,0.9611918142097206
14842,0.956526326408102
14843,0.955106649912384
14844,0.9537808028751491
14845,0.948363839782793
14846,0.9443883547568931
14847,0.9405113871973677
14848,0.9368210378715984
14849,0.9320483388271097
14850,0.9311762939389758
14851,0.9310458549371826
14852,0.9274467153252084
14853,0.9258797440816504
14854,0.9249470161756952
14855,0.9246686346942397
14856,0.9236933317789732
14857,0.9269177122202974
14858,0.9310791983926375
14859,0.9318570053277477
14860,0.9346488348784391
14861,0.9379459933910979
14862,0.9416619597855155
14863,0.9443427922278032
14864,0.9507971544125996
14865,0.9576762979182386
14866,0.9605847740097252
14867,0.9648704433921974
14868,0.9689832621442159
14869,0.9728137424296989
14870,0.9749009288089988
14871,0.9800706505566738
14872,0.9849997352595227
14873,0.9853334794721316
14874,0.986485906894653
14875,0.9869791507845396
14876,0.9867888154425258
14877,0.9845466922577129
14878,0.9851846473291698
14879,0.9854807849921134
14880,0.9811817667453201
14881,0.9778118286990439
14882,0.9739917314177815
14883,0.9697904788644914
14884,0.9639227284989632
14885,0.9613987640641175
14886,0.9590535384799737
14887,0.9526752207463384
14888,0.9478247608634683
14889,0.9431365508392007
14890,0.9386789377503967
14891,0.9331489870672196
14892,0.9315313461190096
14893,0.9306130384816522
14894,0.9261210965933658
14895,0.9235554375455807
14896,0.9214738276805828
14897,0.9198635400781737
14898,0.9173355156300881
14899,0.91879380150894
14900,0.9209373774954243
14901,0.9194077191154739
14902,0.919635374446867
14903,0.9201091619536527
14904,0.9207584489615408
14905,0.9201457543164311
14906,0.9231454055595105
14907,0.9264306845712033
14908,0.925629305931561
14909,0.9261814386323238
14910,0.9265907084355576
14911,0.926814568546305
14912,0.9254527896722294
14913,0.9274328309880927
14914,0.9294799218937996
14915,0.9272782622478205
14916,0.9263385473581333
14917,0.9252291388043253
14918,0.9239732411132909
14919,0.9212323764300798
14920,0.921997971764834
14921,0.923044294313805
14922,0.9200957032561157
14923,0.9187044050377067
14924,0.9174628904199561
14925,0.9164093483236452
14926,0.9142078427600657
14927,0.9158480654784902
14928,0.9180832440333179
14929,0.9166056684838763
14930,0.9169369360616917
14931,0.917623880451923
14932,0.9186543485319401
14933,0.9186360414582936
14934,0.9225061727570335
14935,0.9269558165399204
14936,0.9276148617984407
14937,0.929955552286645
14938,0.9324723456874565
14939,0.9351081127967606
14940,0.9364313259196388
14941,0.941354942362762
14942,0.9465461737930534
14943,0.9476195446060497
14944,0.9500521425560559
14945,0.9523456136909823
14946,0.9544608376442242
14947,0.9549914265481968
14948,0.9588897708803108
14949,0.9628602053103996
14950,0.9625582480069788
14951,0.9635158000602221
14952,0.9642837298031779
14953,0.9648737408668197
14954,0.963927200410533
14955,0.9664476978373254
14956,0.9691773085185236
14957,0.9678020744781916
14958,0.9678875690791776
14959,0.968002829123225
14960,0.968170491248254
14961,0.9670323076563898
14962,0.9695898151259532
14963,0.9725654825099055
14964,0.9716163505351192
