,yhat_102
14785,0.9719444860894279
14786,0.9709114302340656
14787,0.9698793628630035
14788,0.9702418732933961
14789,0.971431676544895
14790,0.9718250960373773
14791,0.9691726294867695
14792,0.9683250851271286
14793,0.9675547105435277
14794,0.9668767406806342
14795,0.9676819320595262
14796,0.9693949780778313
14797,0.9703803400521147
14798,0.9683736137813513
14799,0.9682181438950125
14800,0.9681685023068831
14801,0.9682234171162067
14802,0.9697582806573555
14803,0.9721796525746048
14804,0.9738327833614521
14805,0.9724340452272396
14806,0.9728181989632989
14807,0.9732243011377091
14808,0.9736399946026999
14809,0.9754338725519429
14810,0.9780058558909542
14811,0.9796961059658382
14812,0.9782181351949079
14813,0.9784162718014293
14814,0.978533484289721
14815,0.9785664803847159
14816,0.9798973486352097
14817,0.9819392235931447
14818,0.9830460107933381
14819,0.9809456271093936
14820,0.9805071568048145
14821,0.9799901455667159
14822,0.979410132576916
14823,0.9801692782290742
14824,0.9816971184916057
14825,0.9823610024728713
14826,0.9798994649687474
14827,0.9791991785226403
14828,0.9785259209295448
14829,0.9779008375657504
14830,0.9787304367255751
14831,0.9804428876525864
14832,0.9813996845346017
14833,0.9793297090203922
14834,0.9791165632350401
14835,0.9790118052775731
14836,0.9790225280281944
14837,0.9805412823947932
14838,0.9829784365484634
14839,0.9846755256191408
14840,0.9833403914699599
14841,0.9838452004725605
14842,0.984422158391077
14843,0.9850625185689973
14844,0.9871464444591699
14845,0.9900713400073234
14846,0.9921666967977324
14847,0.9911300309147442
14848,0.9918352225103163
14849,0.9925102759985467
14850,0.9931472663335951
14851,0.9951316079923914
14852,0.9978657990912297
14853,0.9996852016997246
14854,0.9982942225621274
14855,0.9985844498470797
14856,0.9987939793099183
14857,0.9989278797965637
14858,1.0003865235759037
14859,1.0025844837822018
14860,1.0038670804114787
14861,1.0019467355858833
14862,1.001730938426059
14863,1.0014632672273922
14864,1.0011545989688342
14865,1.0022108130354925
14866,1.0040472309375028
14867,1.0050063809316576
14868,1.0027950296731438
14869,1.0023225091618009
14870,1.0018239830150089
14871,1.0013029436072929
14872,1.0021588097410803
14873,1.0037973880963027
14874,1.0045502779524242
14875,1.002112927563897
14876,1.0013935854398412
14877,1.0006189766235356
14878,0.9997881497790881
14879,1.0002999235904508
14880,1.0015592167180638
14881,1.001897834466665
14882,0.999013193368181
14883,0.9978274518285712
14884,0.9965750759908696
14885,0.9952674566025482
14886,0.9953195822168909
14887,0.9961515936958593
14888,0.9961103077034273
14889,0.992907984606803
14890,0.991491055076181
14891,0.9901090540205054
14892,0.988789566587949
14893,0.9889637852554223
14894,0.990063057911199
14895,0.9904410402182277
14896,0.9878125293929536
14897,0.9871319434702337
14898,0.9866439137543896
14899,0.9863689795668097
14900,0.987728569361794
14901,0.9901371904881479
14902,0.9919259502960958
14903,0.990782268038347
14904,0.9916389693062818
14905,0.9927074255484998
14906,0.9939748865162422
14907,0.9968297484044747
14908,1.0006501960494527
14909,1.003729825839701
14910,1.0037188672499264
14911,1.0055244008893334
14912,1.0073264119497454
14913,1.0090869707367482
14914,1.0121758309763613
14915,1.0159553940873685
14916,1.0187081285746624
14917,1.0180788243905343
14918,1.0189852947208538
14919,1.019616553633638
14920,1.0199529228462865
14921,1.0213909280699687
14922,1.023323468365317
14923,1.0240678585043395
14924,1.0213079166517423
14925,1.0200139562913573
14926,1.0184219328018427
14927,1.016563391544839
14928,1.0158886784480141
14929,1.0158414603727608
14930,1.0147866917391322
14931,1.0104520140998734
14932,1.0078567115821844
14933,1.0052717071567752
14934,1.0027594474365273
14935,1.0017957391121608
14936,1.0018391440120813
14937,1.0012595958538137
14938,0.997780024336033
14939,0.9964153528691383
14940,0.9954145641394537
14941,0.9948118526486545
14942,0.9960484967195742
14943,0.9985385814126614
14944,1.0005997251896843
14945,0.9998963574910877
14946,1.001390119840957
14947,1.0032652582189625
14948,1.005492163922486
14949,1.0094502346803522
14950,1.0144906858769702
14951,1.0188699332470073
14952,1.0201948398751965
14953,1.0233845964385642
14954,1.0265792721428824
14955,1.0297153341282927
14956,1.034148855120556
14957,1.0392145524244387
14958,1.0431607686853226
14959,1.0435954586674179
14960,1.0454581776035956
14961,1.0469103123418009
14962,1.0479210305599402
14963,1.0498892547050054
14964,1.052197356758211
