,yhat_62
14691,0.9317882941060379
14692,0.9320752113644841
14693,0.932352361312516
14694,0.9328593287711646
14695,0.9346064191628536
14696,0.9335564568830672
14697,0.9326638861744428
14698,0.932733366452396
14699,0.9326415941919294
14700,0.9324814461927811
14701,0.9325024093103045
14702,0.9337277571736545
14703,0.9321276518977096
14704,0.9306753384134688
14705,0.9301921244048315
14706,0.9295691077406965
14707,0.9289154253988896
14708,0.9284966939666182
14709,0.9293526240085832
14710,0.9274612611664189
14711,0.9258121956716235
14712,0.9252379374436186
14713,0.9246356488937432
14714,0.9241196863508314
14715,0.9239583202773038
14716,0.9251921309134193
14717,0.9237897973560233
14718,0.9227387840940139
14719,0.9228636129856689
14720,0.9230481284084859
14721,0.9233928679807895
14722,0.9241505933245653
14723,0.9263459761963923
14724,0.9259234080772074
14725,0.9258555855781154
14726,0.9269490379320648
14727,0.928067209238294
14728,0.9292928608467221
14729,0.9308625265921332
14730,0.9337875114538636
14731,0.9339936511002156
14732,0.9344476350417414
14733,0.935949542667523
14734,0.9373564170338331
14735,0.9387493043754472
14736,0.9403661819256334
14737,0.9432237731962213
14738,0.9432487321627308
14739,0.9434211649136108
14740,0.9445536368961969
14741,0.9455147185941745
14742,0.9464001753890381
14743,0.947463928245917
14744,0.9497403056833441
14745,0.9491663433628784
14746,0.9487422744454208
14747,0.949296864044251
14748,0.9497108723146455
14749,0.9500924307454032
14750,0.950706160644055
14751,0.9525960712029421
14752,0.9516992614544607
14753,0.9510237346075654
14754,0.9514004720137298
14755,0.9517072700381887
14756,0.9520487889549962
14757,0.9526843300968806
14758,0.9546518800740338
14759,0.9538736989282586
14760,0.9533519112052303
14761,0.9539077272713153
14762,0.9544060044852531
14763,0.9549402513140687
14764,0.955759269423595
14765,0.957892467946149
14766,0.9572473758971624
14767,0.9568229614525504
14768,0.9574358674430269
14769,0.9579454836142163
14770,0.9584436198260505
14771,0.9591796634231015
14772,0.9611867617665125
14773,0.9603708180477939
14774,0.959741073107685
14775,0.9601228797230366
14776,0.9603828162518067
14777,0.9606225801406998
14778,0.9611022473433156
14779,0.9628669589503496
14780,0.9618270973060347
14781,0.9610058984510139
14782,0.9612386123450108
14783,0.9613975895049238
14784,0.9615904136397199
14785,0.9620813691339389
14786,0.9639188222085018
14787,0.9630068467031514
14788,0.96237020740989
14789,0.9628403070642219
14790,0.9632806950371946
14791,0.9637899224184373
14792,0.9646217199717791
14793,0.9668135794032456
14794,0.9662503213866123
14795,0.9659469134444603
14796,0.9667216232677743
14797,0.9674223109693569
14798,0.9681342977783387
14799,0.9690994650552683
14800,0.9713461578399516
14801,0.9707447236984906
14802,0.9703080977982587
14803,0.9708519998758269
14804,0.9712217556028558
14805,0.9715048391058766
14806,0.9719484770535504
14807,0.9735903938869837
14808,0.9723057899970201
14809,0.9711251270551691
14810,0.9708807829709959
14811,0.9704338155018708
14812,0.9698906082935407
14813,0.9695184438016806
14814,0.970376604733018
14815,0.9683543722323223
14816,0.9665056718939209
14817,0.965681938253602
14818,0.9647586721002421
14819,0.9638561473275168
14820,0.9632530186517053
14821,0.9640179535393242
14822,0.9620389294167595
14823,0.9603751173896575
14824,0.9598764216104808
14825,0.9594103715261008
14826,0.9590874918671529
14827,0.9591735918152186
14828,0.9607226001420743
14829,0.9595978410188696
14830,0.9588418222443903
14831,0.959283084051127
14832,0.9597640098906329
14833,0.9603713747739283
14834,0.961347747103901
14835,0.9637258609264281
14836,0.9633420963068127
14837,0.9632242825189037
14838,0.9641858469236485
14839,0.965054414238645
14840,0.9659072851047602
14841,0.9669815904404374
14842,0.9693097379823324
14843,0.9687245441064161
14844,0.9682644236355255
14845,0.9687541525909121
14846,0.9690335310465062
14847,0.9691970487288474
14848,0.9695020514798238
14849,0.9710045455839996
14850,0.9695553090197512
14851,0.9682218597821636
14852,0.9678553060152878
14853,0.9673186430213667
14854,0.9667302862705275
14855,0.9663700498056336
14856,0.9673152339089488
14857,0.9654277697281058
14858,0.9637931474394611
14859,0.96327365778062
14860,0.9627367416859037
14861,0.9623029120516173
14862,0.9622501537102454
14863,0.9636509751470741
14864,0.9623513189768503
14865,0.961427213303264
14866,0.9617251770321168
14867,0.9620913813446329
14868,0.9626246843708097
14869,0.9635801208778471
14870,0.9660075107774375
14871,0.965722635517125
14872,0.9657820053834956
14873,0.967010702457516
14874,0.9682325007493101
14875,0.9695280290827213
14876,0.9711372336109105
14877,0.9740992972156975
14878,0.9742157138516997
14879,0.9745426922987258
14880,0.9759058595519173
14881,0.9771306814166745
14882,0.9783050335503525
14883,0.9796798759134139
14884,0.9823097036143631
14885,0.9820067441101407
14886,0.9818502495216976
14887,0.9826873619313039
14888,0.9833632060532986
14889,0.9839873290008334
14890,0.9848321524662642
14891,0.9869736392824233
14892,0.98623642605493
14893,0.985719951021471
14894,0.9862855648184888
14895,0.9867865135413677
14896,0.9873385944977994
14897,0.988216852698882
14898,0.9904970358473746
14899,0.989992324853459
14900,0.989797030306476
14901,0.9907607310795044
14902,0.9917189565467194
14903,0.9927688696637922
14904,0.9941649976207266
14905,0.9969622200188456
14906,0.9969447744958737
14907,0.9971881108654879
14908,0.9985205402342321
14909,0.9997549774263026
14910,1.0009698790035766
14911,1.0024040942351427
14912,1.0051013271919302
14913,1.0048312130084636
14914,1.004668984455651
14915,1.0054441541280055
14916,1.0059727198782789
14917,1.0063426568407017
14918,1.006807103187896
14919,1.008429447768344
14920,1.006995589527011
14921,1.005610515002882
14922,1.0051331237415104
14923,1.0044080441446799
14924,1.0035548889013202
14925,1.0028590701375073
14926,1.0034169133878028
14927,1.001038625308442
14928,0.9988614463726485
14929,0.9977704339175864
14930,0.9966298598155794
14931,0.995576360224601
14932,0.9949076686051561
14933,0.9957281956954813
14934,0.9938432857482642
14935,0.9923896505855979
14936,0.9922429241355275
14937,0.9922495421198629
14938,0.9925247487693046
14939,0.9933402470300917
14940,0.9957712535977487
14941,0.9955830350876682
14942,0.995879570167659
14943,0.9974987516407859
14944,0.999245529378848
14945,1.0011954387137494
14946,1.003581697422453
14947,1.0074441152853701
14948,1.0085081285644484
14949,1.0098517408654044
14950,1.012288253601198
14951,1.0146003856892962
14952,1.0168488768599533
14953,1.0192584357701449
14954,1.0228677749759183
14955,1.0234003001955239
14956,1.02394839411724
14957,1.0253426718427274
14958,1.0263860327961123
14959,1.0271662808075535
14960,1.0279398795293557
14961,1.029782110795332
14962,1.0284484847588546
14963,1.027075525286945
14964,1.0265358234634825
