,yhat_76
14684,0.9125703575382071
14685,0.9111940241347708
14686,0.9096649847561602
14687,0.9080231707506039
14688,0.9078634724003043
14689,0.9081939438311688
14690,0.9092297186713844
14691,0.9063222045422097
14692,0.905103590815707
14693,0.9040198413785607
14694,0.9030967406859353
14695,0.9039080981032561
14696,0.9054300757830606
14697,0.9078402096193589
14698,0.9064410650605236
14699,0.906822737323997
14700,0.9073780858893304
14701,0.9080799934419764
14702,0.9104511491211993
14703,0.9134154339229774
14704,0.9171026917057251
14705,0.9167671816183092
14706,0.9179680861692401
14707,0.9190666820629303
14708,0.9200141945512804
14709,0.9223222480235048
14710,0.9249101300992402
14711,0.9279139013974899
14712,0.926598042637769
14713,0.9265522255113208
14714,0.9261685835771907
14715,0.9254382891870888
14716,0.9259208178884767
14717,0.9265853123621649
14718,0.9276223800417945
14719,0.9243474614480173
14720,0.9224126122462626
14721,0.9202628822519624
14722,0.9179409128387152
14723,0.9170546245680373
14724,0.9166126143231549
14725,0.9168389009113761
14726,0.913068594694257
14727,0.9109755744692691
14728,0.9090091364019369
14729,0.9072080182191571
14730,0.9071681198369392
14731,0.9078736997978745
14732,0.9095169394324473
14733,0.9073878337530504
14734,0.907119675856256
14735,0.9071078246304118
14736,0.9073348859158915
14737,0.9093400262085366
14738,0.9120473118438529
14739,0.9155911782860086
14740,0.9152013392305333
14741,0.9164665615697785
14742,0.9177357059422615
14743,0.9189538845413086
14744,0.9216328576273954
14745,0.9246756894129576
14746,0.9282070041562631
14747,0.9274515350353847
14748,0.9280145910163498
14749,0.9282635978200745
14750,0.9281733378664536
14751,0.9292954683707012
14752,0.9305775234506829
14753,0.932196035147749
14754,0.9294269053423518
14755,0.9279409065206817
14756,0.9261642729081163
14757,0.9241318230779062
14758,0.92345468669433
14759,0.9231330538543184
14760,0.9233918942533569
14761,0.919543226114851
14762,0.9172970641501388
14763,0.9151018020912076
14764,0.9130062661120709
14765,0.9126269752221439
14766,0.9129562014686202
14767,0.9142020442003783
14768,0.9116444952435686
14769,0.9109638202579561
14770,0.9105627478822794
14771,0.9104394392763723
14772,0.9121561794179781
14773,0.9146445016862964
14774,0.9180511754375268
14775,0.9175893843805719
14776,0.9188855780443007
14777,0.920284193156741
14778,0.9217319320213719
14779,0.9247479324007232
14780,0.9282256570728201
14781,0.9322841562934054
14782,0.932113399920743
14783,0.9333383459119732
14784,0.9343046832375654
14785,0.9349726943699782
14786,0.9368870149204833
14787,0.9389732900054758
14788,0.9413926621643701
14789,0.9393792161862733
14790,0.9386192914778269
14791,0.9375163988693408
14792,0.9360929991482195
14793,0.9359584128780801
14794,0.9360990748479799
14795,0.9367353840972016
14796,0.9331507291795722
14797,0.9310858593433339
14798,0.9289831434289907
14799,0.9268967817091056
14800,0.9264597178730962
14801,0.926668654189376
14802,0.9277447037923644
14803,0.9249556728506799
14804,0.9240273552173992
14805,0.9233691326363704
14806,0.9229946960661759
14807,0.924490053074198
14808,0.9267953535622241
14809,0.9300712915010562
14810,0.9295164321538023
14811,0.930797007480627
14812,0.9322551782753424
14813,0.9338412905011237
14814,0.9370836785723554
14815,0.9408676564626934
14816,0.9453076673766694
14817,0.9455592977676605
14818,0.9472668683281068
14819,0.9487533257958615
14820,0.9499627041700636
14821,0.9524301336567134
14822,0.9550561920862961
14823,0.9579828340043164
14824,0.9563980155995979
14825,0.9559989571658536
14826,0.95516155272548
14827,0.9538909966398311
14828,0.9537900890892446
14829,0.9538272232407286
14830,0.9542146026495409
14831,0.9502042615978638
14832,0.9475660933666671
14833,0.9447362071924935
14834,0.9417755006984861
14835,0.9403363989475247
14836,0.9394249665372828
14837,0.9392822401356418
14838,0.9351727846263374
14839,0.93287890822983
14840,0.9308296276529202
14841,0.9290690395081022
14842,0.9292234855938479
14843,0.9302598654636929
14844,0.9323721838055461
14845,0.9307647070970838
14846,0.9311643373595536
14847,0.9319320093689714
14848,0.9330424865032476
14849,0.9360533346571546
14850,0.9398605372228668
14851,0.9445910495453419
14852,0.9453810183804469
14853,0.9479064359335415
14854,0.9504767492273455
14855,0.9530255277529228
14856,0.9570803789528181
14857,0.9615147112303248
14858,0.9664448889177613
14859,0.9670018978673488
14860,0.9688785007435579
14861,0.9704031691501345
14862,0.9715396780239615
14863,0.9738560177654008
14864,0.9762704157683939
14865,0.9789513109448106
14866,0.9770808425130523
14867,0.9764170860226863
14868,0.9753471281883294
14869,0.9738946791051392
14870,0.9736873656685162
14871,0.9736967034489169
14872,0.9741408942590367
14873,0.9702404485879679
14874,0.9677961061031788
14875,0.9652219280983182
14876,0.9625620437275954
14877,0.9614576455564663
14878,0.9608823950018133
14879,0.9610496419749693
14880,0.9571618463704322
14881,0.9550058640365761
14882,0.9529677027985172
14883,0.951059964735019
14884,0.9508899762039278
14885,0.9513918882907227
14886,0.952739373577257
14887,0.9500896666060722
14888,0.9491967789470293
14889,0.9484082131140918
14890,0.9477031213574956
14891,0.9486613207976655
14892,0.9501915820317113
14893,0.9524490589482585
14894,0.9505729943231604
14895,0.9503167341410912
14896,0.9500251325430308
14897,0.9496820661792557
14898,0.9508789249244832
14899,0.952537677209026
14900,0.9548316658823707
14901,0.9529157009426505
14902,0.9525717255046747
14903,0.9521659314825167
14904,0.9517048478288768
14905,0.9528027484993631
14906,0.9543991768881632
14907,0.9566830403161443
14908,0.9548152739770452
14909,0.9545905872494138
14910,0.9543749485542022
14911,0.9541711132853061
14912,0.9555859930203905
14913,0.9575438262036313
14914,0.9602148617333525
14915,0.9587319446095611
14916,0.9588697076229711
14917,0.9589637588081215
14918,0.9589869054795499
14919,0.960517620914889
14920,0.9624498377356265
14921,0.9649270025525453
14922,0.9630531420623097
14923,0.9625898138769204
14924,0.9618570512596251
14925,0.9608200729661512
14926,0.961058374631379
14927,0.9614714205495384
14928,0.9622171126350632
14929,0.9584161744905457
14930,0.9558655267292571
14931,0.9529195216195753
14932,0.9495855827801227
14933,0.9474923242774298
14934,0.9455895522561235
14935,0.9440896180372994
14936,0.938163697188407
14937,0.9336703198172669
14938,0.9290158212443811
14939,0.9242580701303624
14940,0.9210730365821256
14941,0.9184488103620169
14942,0.9166298446754575
14943,0.9108054421632189
14944,0.9068540538887164
14945,0.903183848891405
14946,0.8998457012357592
14947,0.898499615480959
14948,0.8981043704415125
14949,0.8988664195595305
14950,0.8959224577258471
14951,0.8951014181458546
14952,0.8947470902052348
14953,0.8948422393866455
14954,0.8969766537691439
14955,0.9000340144887011
14956,0.9041468432014746
14957,0.9043742870370935
14958,0.9064826617395352
14959,0.9087506495933336
14960,0.9111047484061494
14961,0.9150887902489078
14962,0.9195475452209781
14963,0.9245868882700136
14964,0.9252456601355635
