,yhat_73
14904,0.976186021576952
14905,0.9750392434781772
14906,0.9715886731710084
14907,0.9687933233249527
14908,0.9661109509983795
14909,0.9637896960058776
14910,0.9614785051710557
14911,0.9634318254895798
14912,0.9655149232174387
14913,0.9651905900963712
14914,0.9653405333543966
14915,0.965349192461036
14916,0.9654015177625559
14917,0.9650937821150015
14918,0.9686446639048749
14919,0.9718890847892359
14920,0.9722751241945667
14921,0.9726892654153244
14922,0.9725314042771939
14923,0.97201610330772
14924,0.970781018398358
14925,0.9731015730428104
14926,0.974870571837042
14927,0.9736027164557147
14928,0.9722613134602089
14929,0.9703223629321753
14930,0.9680775204195148
14931,0.9652387666498344
14932,0.9661557367619229
14933,0.9667806362596811
14934,0.9646803616414278
14935,0.9628651491337583
14936,0.9608426841196063
14937,0.9589241452843917
14938,0.9568268846412942
14939,0.9588965195197922
14940,0.961059536871712
14941,0.9608456120035762
14942,0.961220922509218
14943,0.9616350529597033
14944,0.9623328637463323
14945,0.9629578106524466
14946,0.9677812375391269
14947,0.9726448431684043
14948,0.9749950436300033
14949,0.9777224132840081
14950,0.9802024187566074
14951,0.9826136872917021
14952,0.9845420634421894
14953,0.9902167187823889
14954,0.9954416264652297
14955,0.9976406654356343
14956,0.9997014765094825
14957,1.0010079530949443
14958,1.0017625356997883
14959,1.001588400484762
14960,1.0047696246417166
14961,1.0071688317456622
14962,1.0062802081405677
14963,1.0050750347260282
14964,1.0030233655591596
