,yhat_323
14838,0.9998206134184785
14839,0.9973286785587708
14840,0.9945118567806339
14841,0.9899228443504682
14842,0.988744169645254
14843,0.9876793430218143
14844,0.9834897157844122
14845,0.978645993357544
14846,0.9750112652839218
14847,0.9716484906780695
14848,0.9671342885513139
14849,0.966665425069571
14850,0.966934052032207
14851,0.9646734006902794
14852,0.962315619404328
14853,0.9616692865743188
14854,0.9617260383551012
14855,0.960978511251837
14856,0.9645362331922959
14857,0.968987737830222
14858,0.9709576376696878
14859,0.9727730167471413
14860,0.9761372806389677
14861,0.9799373521654112
14862,0.9825667234671289
14863,0.9890512125571701
14864,0.9958979063732795
14865,0.9996630584058976
14866,1.0026259890692237
14867,1.0064577618608375
14868,1.0100270144068266
14869,1.0117258192584937
14870,1.0166027008729972
14871,1.0211955703061668
14872,1.0221074567726793
14873,1.0216848544027628
14874,1.0216781770496342
14875,1.0210432749156497
14876,1.018267333045447
14877,1.0185066322154313
14878,1.0184012816675905
14879,1.0146569730816597
14880,1.0097263925366133
14881,1.0054605391599043
14882,1.0009055017389576
14883,0.9946284675664901
14884,0.9918607931894065
14885,0.9892955756752676
14886,0.9836769120663126
14887,0.977486257989865
14888,0.9725868348304283
14889,0.9680181697935769
14890,0.9623249254669521
14891,0.9607081204427592
14892,0.959808428403599
14893,0.9563058004127012
14894,0.9526135158791438
14895,0.9505182363474709
14896,0.9489746094304883
14897,0.9464388996179003
14898,0.9480299668006382
14899,0.9502994871105505
14900,0.9498426884446937
14901,0.9490003841095912
14902,0.949494500233527
14903,0.9502221172967303
14904,0.949592845585294
14905,0.9526981097749706
14906,0.9560664905754808
14907,0.9562834791898815
14908,0.9556991696836343
14909,0.956056776133113
14910,0.9562835416171351
14911,0.9548292773981506
14912,0.9568414369091515
14913,0.9589031982430791
14914,0.9576600620177816
14915,0.9555312924607529
14916,0.9543298325169098
14917,0.9530488496133319
14918,0.9502006007912658
14919,0.9509968711747337
14920,0.9520697928104932
14921,0.9501056969493216
14922,0.9475611131917947
14923,0.9462752614231847
14924,0.9452537432333832
14925,0.9430095229484932
14926,0.9447507447382024
14927,0.947086463156309
14928,0.946670019132899
14929,0.945921890978457
14930,0.9466370119020592
14931,0.9477677432367227
14932,0.9477689313402593
14933,0.9517948294234483
14934,0.9563911818400734
14935,0.9581492406761036
14936,0.9594362294016873
14937,0.961997870790659
14938,0.9647406425122435
14939,0.9660805296846399
14940,0.9711483054985652
14941,0.976466883752195
14942,0.9786145872904046
14943,0.9799615776954002
14944,0.9822657421333636
14945,0.9844522339338119
14946,0.984963840610422
14947,0.9889725255794602
14948,0.9930399992062567
14949,0.9937883009998926
14950,0.9936404288083083
14951,0.9944080439711138
14952,0.9950670293181978
14953,0.9941085166480935
14954,0.9967560738087202
14955,0.9996092368782447
14956,0.999321514002996
14957,0.9983456828060258
14958,0.9985141277366258
14959,0.99881154822686
14960,0.9977280610121836
14961,1.0004836856585613
14962,1.0036566763611532
14963,1.0038709132678283
14964,1.0035478993070637
