,yhat_127
14733,0.9399932309735337
14734,0.9399239850461094
14735,0.9405241187579803
14736,0.9423006838782527
14737,0.9444648753108174
14738,0.9448116530127033
14739,0.9449873537222331
14740,0.9446845384494011
14741,0.9448173171804884
14742,0.9454844572367258
14743,0.9471841443371047
14744,0.9491215846950932
14745,0.9490886964055354
14746,0.9487390898552321
14747,0.9477748026126703
14748,0.9471257825178265
14749,0.9469097925393588
14750,0.947648326636555
14751,0.9485712226793624
14752,0.9474954345942257
14753,0.9461064646850168
14754,0.9441361700906696
14755,0.9425457153751654
14756,0.9414817341419327
14757,0.941493026788028
14758,0.9418319907989346
14759,0.9403324668117093
14760,0.9386978040436639
14761,0.9366701032022665
14762,0.935217177119884
14763,0.9344856659115517
14764,0.935019351287519
14765,0.9360583520660245
14766,0.9354170768656095
14767,0.934780009157382
14768,0.9338634940628042
14769,0.933607801679926
14770,0.9341282441345556
14771,0.9359360762204348
14772,0.9382363172479253
14773,0.9388065359021461
14774,0.9393009219206117
14775,0.9394050069858989
14776,0.9400330311695049
14777,0.9412770652295123
14778,0.9436303025115932
14779,0.9462831183158366
14780,0.9470021149265807
14781,0.9474417409341565
14782,0.9472910615968161
14783,0.9474754240076966
14784,0.9481024901245
14785,0.949686767840282
14786,0.9514427326697925
14787,0.9511629700057891
14788,0.9505362265819571
14789,0.9492851961949992
14790,0.9483715625611923
14791,0.9479381635623844
14792,0.9485341478152314
14793,0.9494047303039582
14794,0.9483682027558824
14795,0.9471403954339705
14796,0.9454636655206752
14797,0.9443157095946578
14798,0.9438484449673399
14799,0.9446145549696221
14800,0.9458547970493841
14801,0.9453749282258481
14802,0.9448777217231551
14803,0.9440843660662257
14804,0.9439482826361294
14805,0.9445919497913606
14806,0.9465360156999028
14807,0.9489852549489096
14808,0.9497063887057398
14809,0.9503684890629845
14810,0.9506574488542698
14811,0.9514952703732829
14812,0.9529750890895288
14813,0.9555928924141984
14814,0.9585319421626021
14815,0.959541089729348
14816,0.960282961996768
14817,0.9604407061347299
14818,0.9609417868514755
14819,0.961890108052675
14820,0.9637991291302027
14821,0.9658734738142052
14822,0.9658864279559011
14823,0.9655346010372929
14824,0.9645356859330577
14825,0.9638555890367072
14826,0.9636365947690267
14827,0.9644309777307706
14828,0.9654790782614402
14829,0.9645854684491897
14830,0.9634797975397601
14831,0.9619055085001924
14832,0.9608504803782164
14833,0.960471649453743
14834,0.9613297553804219
14835,0.9626647290248731
14836,0.9622715565132685
14837,0.9618684936788103
14838,0.961178046108122
14839,0.9611625142458816
14840,0.9619465049844015
14841,0.9640542466601727
14842,0.966683682468157
14843,0.9675833424487686
14844,0.9684291137301121
14845,0.9688985111582545
14846,0.9699119604368128
14847,0.971553816807319
14848,0.9743126262537298
14849,0.9773540487027947
14850,0.9783986024603418
14851,0.9791065960294948
14852,0.9791450449227198
14853,0.97943381417724
14854,0.9800640541161383
14855,0.9815401356763886
14856,0.9830499840835855
14857,0.9823421686504537
14858,0.9811174042576126
14859,0.9790865028370723
14860,0.9772197903759868
14861,0.9756614473751142
14862,0.9749717226365906
14863,0.9743934397307149
14864,0.9717273895527789
14865,0.9687295857744076
14866,0.9651596878344106
14867,0.9620334004122696
14868,0.959532708746261
14869,0.9582486463069374
14870,0.9574445297333798
14871,0.9549304770570685
14872,0.9524674865549243
14873,0.9498076193431807
14874,0.9479508538229082
14875,0.9470528330428258
14876,0.9476699040341289
14877,0.9490208523476072
14878,0.948862321377444
14879,0.9489014448567368
14880,0.9488294255706358
14881,0.9495843413718377
14882,0.9512577187315355
14883,0.9543429377651184
14884,0.9579963085884703
14885,0.9599139573347941
14886,0.9617532840580835
14887,0.9631599064273427
14888,0.9650360826072849
14889,0.9674454805250557
14890,0.9708640384162833
14891,0.974439217047
14892,0.9758669617978222
14893,0.9768204081311566
14894,0.9769684679634861
14895,0.9772480495285628
14896,0.9777651545886042
14897,0.9790463299562865
14898,0.980294285373492
14899,0.9792632254602757
14900,0.9776932473868363
14901,0.9753192080998411
14902,0.973145610224453
14903,0.9713431581080876
14904,0.9705002167278175
14905,0.9698745129208427
14906,0.9672668635776818
14907,0.9644615994143719
14908,0.9612263447667815
14909,0.9585904811173512
14910,0.9567383277472052
14911,0.956261995307306
14912,0.9564107404185966
14913,0.9549647991260876
14914,0.9536836373079217
14915,0.9522984852186516
14916,0.951796211601996
14917,0.952310902273389
14918,0.9543797734806303
14919,0.9571916914689621
14920,0.9584624284183187
14921,0.9598918271216945
14922,0.9611499197039671
14923,0.96316676230804
14924,0.9660226688768591
14925,0.9702071438709059
14926,0.9748662320828113
14927,0.9776785797451143
14928,0.9803206331511425
14929,0.9824452250945442
14930,0.984976050935353
14931,0.9879950745580213
14932,0.992002876883921
14933,0.9961631582506714
14934,0.9981779010794257
14935,0.9997589214912466
14936,1.0005973127737247
14937,1.0016610676167226
14938,1.003078318104706
14939,1.0053979557168589
14940,1.0078303667138864
14941,1.0081210257662658
14942,1.0080279957679987
14943,1.0072820983636492
14944,1.006887828222829
14945,1.0070028417670012
14946,1.008199517424137
14947,1.0097028248062292
14948,1.0092634534443738
14949,1.0086425339230551
14950,1.007563938485407
14951,1.007019977645634
14952,1.0071486703509405
14953,1.008497773771026
14954,1.010261266708955
14955,1.0101534013641944
14956,1.0099019005083496
14957,1.009193473196217
14958,1.0089851777933017
14959,1.0093801315736337
14960,1.01089442368418
14961,1.012692371133158
14962,1.0124613933329039
14963,1.0119133308841701
14964,1.0107225797239705
