,yhat_277
14879,0.9629111550021104
14880,0.9651947759245596
14881,0.9671141584474012
14882,0.9682784170381543
14883,0.9726325625474195
14884,0.9762745823101109
14885,0.9768191489637623
14886,0.9769805603484885
14887,0.9762121599095693
14888,0.974734829146727
14889,0.9722328553846136
14890,0.9727381575668
14891,0.9724326648130611
14892,0.9690192736934181
14893,0.9653060272599832
14894,0.9608345256868769
14895,0.9559101682148898
14896,0.9502944320581975
14897,0.9480920390233853
14898,0.945539028265493
14899,0.9403818011752673
14900,0.9354637984288807
14901,0.9303445436913864
14902,0.9253336149546436
14903,0.9201815949432498
14904,0.918972654670701
14905,0.9179009412944816
14906,0.9146604011502173
14907,0.9120366378089401
14908,0.9095191873265493
14909,0.9073416584303472
14910,0.9051735649386495
14911,0.907020244549345
14912,0.9089891330657862
14913,0.908691545089661
14914,0.9088404674704093
14915,0.908856374332019
14916,0.9089133901140902
14917,0.9086314089042176
14918,0.9119823224118806
14919,0.9150447542476012
14920,0.9154160139835087
14921,0.9158137364172059
14922,0.9156729030516387
14923,0.9151955195198681
14924,0.9140404118698251
14925,0.9162331288391414
14926,0.9179065536167881
14927,0.9167205766680201
14928,0.9154653260363314
14929,0.9136474062910076
14930,0.9115414252802042
14931,0.9088761748557987
14932,0.9097473251430006
14933,0.9103434672933259
14934,0.9083735072007993
14935,0.9066719372058039
14936,0.9047751775541064
14937,0.902976245862492
14938,0.9010089856537946
14939,0.9029655367275046
14940,0.9050100550413565
14941,0.9048162690433956
14942,0.9051773578521729
14943,0.9055750077364619
14944,0.9062398068689528
14945,0.9068359977611679
14946,0.9113860198491701
14947,0.9159739543748712
14948,0.9181949819229381
14949,0.9207712443731048
14950,0.9231145909529516
14951,0.9253932404276011
14952,0.9272171501886469
14953,0.9325692706107137
14954,0.9374979107967336
14955,0.9395768720505017
14956,0.9415256821618002
14957,0.9427640797852846
14958,0.9434827094307217
14959,0.9433266540199944
14960,0.9463308006506366
14961,0.9485984554913787
14962,0.9477694882003314
14963,0.9466423583166558
14964,0.9447179182301184
