,yhat_45
14831,0.9380061358581248
14832,0.9384326284316952
14833,0.9405813750911193
14834,0.9435588922900846
14835,0.9458631111022054
14836,0.9480553144035306
14837,0.9500961421075157
14838,0.9489225947418904
14839,0.9484225053041191
14840,0.9493958963890359
14841,0.9509703446281365
14842,0.9516706949316442
14843,0.9520924903762816
14844,0.9522350174787207
14845,0.9490754087035012
14846,0.9465500761228334
14847,0.9455068447046914
14848,0.9451202579255991
14849,0.943960934287279
14850,0.9426699409340291
14851,0.9412885327137549
14852,0.9368292199410692
14853,0.9332642467216413
14854,0.9314687977616387
14855,0.930636749044876
14856,0.9293503633703918
14857,0.9282564783116657
14858,0.9273939597788595
14859,0.9237628779861662
14860,0.9213212644445764
14861,0.9209206837344157
14862,0.9217237430195434
14863,0.9222754270946185
14864,0.9231823527650402
14865,0.9244391069193134
14866,0.9229965873786552
14867,0.9227679539046983
14868,0.9245573149762335
14869,0.9274795615775369
14870,0.930033708479146
14871,0.9327853744940648
14872,0.9356919544535948
14873,0.935669867278796
14874,0.9366092449795145
14875,0.9392950941383482
14876,0.9428286484600463
14877,0.9457017690106473
14878,0.948481588472782
14879,0.9511333706198637
14880,0.9505854667972408
14881,0.9507515249399138
14882,0.952442922059173
14883,0.9547904787831853
14884,0.9563188397117949
14885,0.9576323092149182
14886,0.9587345574841778
14887,0.956590597198053
14888,0.9551559936428292
14889,0.9552802302442804
14890,0.9561286345053857
14891,0.956256776286867
14892,0.9562977170722886
14893,0.9562789591983135
14894,0.9531819997345914
14895,0.9509792405762306
14896,0.9505291053799846
14897,0.9509990893405829
14898,0.950941154222204
14899,0.9509814071430525
14900,0.9511353165160611
14901,0.9483658446856311
14902,0.9466290092102828
14903,0.9467616257117776
14904,0.9479062555935182
14905,0.9485882511775628
14906,0.9494083801719085
14907,0.9503566751833056
14908,0.9483693551891034
14909,0.9473830886078644
14910,0.9482152552780789
14911,0.9499905347192258
14912,0.9512192045196626
14913,0.9524921893370702
14914,0.9537929171845275
14915,0.9520523188089877
14916,0.951211021193732
14917,0.9520913220165267
14918,0.9538246022903379
14919,0.9549300779582296
14920,0.9560115142021304
14921,0.9570663931177468
14922,0.9550383801114364
14923,0.9538869391238759
14924,0.9544506272322018
14925,0.9558750660239277
14926,0.9566920135969876
14927,0.957517746072102
14928,0.9583596707886844
14929,0.956166519439009
14930,0.9549057597319854
14931,0.9554186857069908
14932,0.9568495070228906
14933,0.9577253644153941
14934,0.9586570437289177
14935,0.9596437194465055
14936,0.9576215556781265
14937,0.9565495688075867
14938,0.9572571196539856
14939,0.9588746583079654
14940,0.9599151344476681
14941,0.9609773942609088
14942,0.962049292238287
14943,0.9600548178345659
14944,0.9589484031154508
14945,0.9595546873740678
14946,0.9610006691688007
14947,0.9617981525693815
14948,0.9625493694689328
14949,0.9632479188313219
14950,0.9608238129338237
14951,0.9592455788486632
14952,0.9593516210229891
14953,0.9602831052879363
14954,0.9605667877712565
14955,0.9608222533973249
14956,0.9610601382232021
14957,0.9582246345171412
14958,0.9563030251343653
14959,0.9561483959808785
14960,0.956913126270803
14961,0.95713210235302
14962,0.957431704147499
14963,0.9578255691930595
14964,0.9552549353325721
