,yhat_53
14861,0.9810837327327947
14862,0.9812993234347737
14863,0.9815724897182004
14864,0.9822145353793829
14865,0.9842701391343198
14866,0.9826201670177256
14867,0.9820468757458085
14868,0.982430397698128
14869,0.9828678283839635
14870,0.9833510724246913
14871,0.9841835940448769
14872,0.9864044515914072
14873,0.984882639533286
14874,0.9844028581339656
14875,0.984843385973743
14876,0.9853004637291833
14877,0.9857682664991196
14878,0.9865548417155001
14879,0.9887065334109
14880,0.9870933704394854
14881,0.9865149135715452
14882,0.9868590374112469
14883,0.9872311591794245
14884,0.9876359283355677
14885,0.9883919993880165
14886,0.990556562556299
14887,0.9890015746230806
14888,0.9885395678161225
14889,0.9890633189415651
14890,0.9896799970408999
14891,0.9903947398008697
14892,0.9915245228889532
14893,0.994123144290233
14894,0.9930487214044569
14895,0.9931099497520277
14896,0.9941871976037429
14897,0.995372144995852
14898,0.9966538361728482
14899,0.9983322331271522
14900,1.0014442210570333
14901,1.000822900485148
14902,1.0012647682520177
14903,1.002632637498122
14904,1.0040010808576065
14905,1.0053451726306837
14906,1.0069538317587512
14907,1.0098568389071394
14908,1.0088757964443724
14909,1.008811987435874
14910,1.00953076362624
14911,1.0101123299254067
14912,1.0105426187315731
14913,1.0111257839622694
14914,1.0129115271737288
14915,1.010736977456012
14916,1.0094344557279302
14917,1.0088965550490072
14918,1.0082315101055526
14919,1.007455489046591
14920,1.006903587146853
14921,1.0076568939553048
14922,1.0045748267579913
14923,1.0025224512083089
14924,1.0014160350946422
14925,1.0003829233247663
14926,0.9994553126755773
14927,0.9989799569493618
14928,1.0000453309509796
14929,0.9975049106573991
14930,0.9962246701078862
14931,0.9961098410624247
14932,0.9962701207776109
14933,0.9967158312330651
14934,0.9977672886213793
14935,1.000483043480662
14936,0.9996750874569635
14937,1.0001774805407422
14938,1.0018552188341088
14939,1.0037756004141214
14940,1.0059074940736816
14941,1.0085309769704889
14942,1.0126671155591997
14943,1.0130854099548015
14944,1.0145936983814217
14945,1.0170291095473003
14946,1.0194353909976142
14947,1.021764922536196
14948,1.0242880953829232
14949,1.0280239572580685
14950,1.0277390836440596
14951,1.0282578343573234
14952,1.0294343739504066
14953,1.0303348800131897
14954,1.030941180271616
14955,1.031558742526164
14956,1.0332470726532088
14957,1.030808949932313
14958,1.0291200491376504
14959,1.0280811445832285
14960,1.026804439655754
14961,1.025318214804963
14962,1.0239729779329394
14963,1.0238713397632442
14964,1.019847520248272
