,yhat_66
14775,0.9723737495003475
14776,0.9722971551943341
14777,0.9720626211847456
14778,0.9743394603718581
14779,0.9763241143300834
14780,0.9739911104442394
14781,0.9714861595086911
14782,0.9682271116849082
14783,0.966382872837511
14784,0.9645741521646342
14785,0.9655187466214546
14786,0.9664507517420923
14787,0.9633729126264113
14788,0.9604545410982073
14789,0.957123854019262
14790,0.9555511345925422
14791,0.95434556596257
14792,0.9562055148211054
14793,0.958332457098795
14794,0.9566868638701416
14795,0.9553930959784516
14796,0.9538252345266508
14797,0.9540964851105446
14798,0.9547539227901304
14799,0.958435371895116
14800,0.9622793659654526
14801,0.962185569117438
14802,0.9622272979607542
14803,0.9617311217954299
14804,0.9627724044184858
14805,0.9638674729835256
14806,0.9676362365363548
14807,0.9712069759562992
14808,0.9704797833994282
14809,0.9695449241174516
14810,0.9677542003497897
14811,0.9672204642363369
14812,0.9665049469007794
14813,0.9682833213681765
14814,0.9697430653011979
14815,0.9668477656058825
14816,0.9637593360249508
14817,0.959899389320794
14818,0.9574512482099978
14819,0.9550412895614393
14820,0.9554076709024049
14821,0.9557898753884557
14822,0.9521938959280685
14823,0.9488187307961754
14824,0.9451085853586939
14825,0.9432585807442555
14826,0.941891659684587
14827,0.9437318280492945
14828,0.9459879874233806
14829,0.9446222994358615
14830,0.9437833907832206
14831,0.9428518778395683
14832,0.943952257435796
14833,0.9456277786655589
14834,0.9505204545525271
14835,0.9557512228418243
14836,0.957193257146517
14837,0.9589133220164865
14838,0.9602116921287212
14839,0.9631408952453061
14840,0.9661787969978372
14841,0.9719151970955261
14842,0.9774277027826177
14843,0.978558956095461
14844,0.9793647196616864
14845,0.9791464201242659
14846,0.9799746694545316
14847,0.9803582416121212
14848,0.9829347481729707
14849,0.9848396038546124
14850,0.9819845056926623
14851,0.9785096149845797
14852,0.9738061924099287
14853,0.9700425368521378
14854,0.9658267296560585
14855,0.9638995602510692
14856,0.9614950992265863
14857,0.9546193302393051
14858,0.9475057439069998
14859,0.9396278135165335
14860,0.9332275393642856
14861,0.9269725815730513
14862,0.9236524714637323
14863,0.9205322131212091
14864,0.9136328339826528
14865,0.9071924520627928
14866,0.9006708915179837
14867,0.8962833058067469
14868,0.8926542780681795
14869,0.8925199320857579
14870,0.8930771396556412
14871,0.8902684607709315
14872,0.888250982305173
14873,0.8863951377107703
14874,0.8868251853973063
14875,0.8880717196667202
14876,0.8927807550826424
14877,0.8980592191806724
14878,0.8997645537390351
14879,0.9019811862058488
14880,0.9040130140388724
14881,0.9079298186698037
14882,0.9122169183858098
14883,0.919489649206427
14884,0.9268333067103011
14885,0.9300953685788262
14886,0.9333674162061568
14887,0.9359690225034942
14888,0.9399978271816288
14889,0.9439741092226258
14890,0.950558556406823
14891,0.9568847212691571
14892,0.958852155290067
14893,0.960612341557143
14894,0.9615428539250747
14895,0.9638002954693775
14896,0.9659593430234932
14897,0.9707337144557685
14898,0.9753013997636765
14899,0.9755993046552524
14900,0.9758141036811463
14901,0.975347857758642
14902,0.976375238411912
14903,0.9774786540674499
14904,0.9813741583187443
14905,0.985231276082946
14906,0.9849709947691738
14907,0.9847633361768162
14908,0.9839861346327282
14909,0.9847881008037105
14910,0.9857213879691156
14911,0.9894735635415092
14912,0.9931828841344236
14913,0.9927401961347744
14914,0.9922934820660234
14915,0.9911997447247839
14916,0.9915935514020675
14917,0.9920163918946362
14918,0.9951538006112505
14919,0.9981449364352591
14920,0.9968870573880424
14921,0.9955455611581633
14922,0.99349740064089
14923,0.9929034932240239
14924,0.99233326915254
14925,0.9945054109216307
14926,0.9965903245558739
14927,0.9945159428040999
14928,0.9924822245362963
14929,0.9898953122910205
14930,0.9889432908369511
14931,0.9882157025836593
14932,0.9904479828703752
14933,0.9928172028570874
14934,0.9912498729222096
14935,0.989941844470585
14936,0.9882843963883838
14937,0.988444736571929
14938,0.9889820413696162
14939,0.9925972579461306
14940,0.996423850974323
14941,0.9963393438073204
14942,0.9964923093130951
14943,0.996221965605626
14944,0.9976448421538006
14945,0.9992685580459824
14946,1.0037479573058057
14947,1.00817154158267
14948,1.008377121322588
14949,1.0084859409406917
14950,1.0078154952473497
14951,1.0084717409497428
14952,1.0089596774890046
14953,1.0119445854781801
14954,1.014532654778837
14955,1.0125890354736615
14956,1.0102772160222093
14957,1.006963062123004
14958,1.0048105169377683
14959,1.00238693042419
14960,1.002427411112323
14961,1.0021077846214494
14962,0.9973633618857235
14963,0.9924321229608668
14964,0.9867488126615337
