,yhat_296
14787,1.0073495136980783
14788,1.0099344497315665
14789,1.0077638179313637
14790,1.0069379949689619
14791,1.0057442649688912
14792,1.0042067346416113
14793,1.0040518175029736
14794,1.0041921768356001
14795,1.004864232106278
14796,1.0010083688535205
14797,0.9987828741021741
14798,0.99651683166399
14799,0.994268382630587
14800,0.9937891423667294
14801,0.9940028553965591
14802,0.9951466773547969
14803,0.9921446379349186
14804,0.9911385189716594
14805,0.9904221327957948
14806,0.9900101553349404
14807,0.9916037212530602
14808,0.9940659894058643
14809,0.997569288668761
14810,0.9969637515345247
14811,0.9983268261173032
14812,0.9998803533806255
14813,1.001571072033913
14814,1.0050381422749204
14815,1.0090860014656415
14816,1.0138373712726876
14817,1.0140966767186903
14818,1.015917434870792
14819,1.017501022951942
14820,1.018787427661697
14821,1.0214229913156112
14822,1.0242286212500034
14823,1.0273565466479542
14824,1.0256462964414554
14825,1.0252076865370967
14826,1.0242990139978876
14827,1.0229258637673724
14828,1.0228070301595358
14829,1.0228362310468944
14830,1.0232410159304066
14831,1.0189299999397081
14832,1.016090479214103
14833,1.0130454402848057
14834,1.0098601896840464
14835,1.008306598698615
14836,1.0073188478537558
14837,1.007155373763066
14838,1.0027385829411264
14839,1.0002686198889932
14840,0.9980609732615962
14841,0.9961629160109747
14842,0.9963182104597025
14843,0.997419108847059
14844,0.9996735904553207
14845,0.9979397690138475
14846,0.998357927459948
14847,0.9991706760953383
14848,1.000350945553474
14849,1.0035686337656111
14850,1.0076400433079464
14851,1.0127012573911718
14852,1.0135377356271693
14853,1.016234744978696
14854,1.0189798332120585
14855,1.0217017812977889
14856,1.0260382618073483
14857,1.0307814746408472
14858,1.0360561531977361
14859,1.036642614693084
14860,1.0386436795593392
14861,1.0402674342917877
14862,1.041475057867364
14863,1.0439474064739036
14864,1.0465248220915633
14865,1.0493878598484125
14866,1.0473720534430049
14867,1.0466498006802882
14868,1.0454921512926103
14869,1.0439245337055925
14870,1.0436916071953453
14871,1.0436909137553436
14872,1.0441563311788307
14873,1.0399648871696558
14874,1.0373342589582843
14875,1.034564524653073
14876,1.0317029874711379
14877,1.030508711701348
14878,1.0298816081715594
14879,1.0300503273811314
14880,1.0258729076322268
14881,1.023551690617925
14882,1.0213568005060716
14883,1.0193017397313864
14884,1.0191091437355297
14885,1.0196366517130857
14886,1.021070370155935
14887,1.0182202332717032
14888,1.017252938054326
14889,1.0163974659307267
14890,1.0156314714268664
14891,1.0166479878007881
14892,1.018277539253271
14893,1.0206863768720522
14894,1.0186655285839874
14895,1.0183805424217791
14896,1.0180576926992375
14897,1.0176797027898061
14898,1.0189518909528985
14899,1.0207190113860785
14900,1.0231667976842571
14901,1.0211033329301762
14902,1.0207243715962104
14903,1.0202791800765274
14904,1.0197747563293593
14905,1.0209408180426378
14906,1.0226410326598225
14907,1.0250777966119762
14908,1.0230661233115461
14909,1.0228150035516208
14910,1.022573586395714
14911,1.0223448238232757
14912,1.0238504202349954
14913,1.025937723743635
14914,1.0287891240892828
14915,1.0271899056368032
14916,1.0273271088477678
14917,1.027417480117298
14918,1.0274318873933568
14919,1.0290614481137796
14920,1.0311211275740155
14921,1.0337645928756456
14922,1.0317466290661272
14923,1.0312398373036389
14924,1.030444411668644
14925,1.0293230998829548
14926,1.0295680026273635
14927,1.030000102501453
14928,1.0307885485580204
14929,1.0267063898104396
14930,1.0239636799669065
14931,1.0207975090153776
14932,1.0172158420729605
14933,1.0149632792783274
14934,1.012914813716166
14935,1.0112979075734636
14936,1.0049400190243334
14937,1.000116754040209
14938,0.995121002934881
14939,0.9900147566324168
14940,0.9865932079166162
14941,0.9837724249006649
14942,0.9818142265729041
14943,0.9755658379260875
14944,0.9713237469598186
14945,0.9673829139516101
14946,0.9637978195072586
14947,0.9623464162164239
14948,0.9619134414824965
14949,0.962719984218466
14950,0.9595572755232928
14951,0.9586683172308216
14952,0.9582792303636214
14953,0.9583715418339759
14954,0.9606478751026566
14955,0.9639126167567389
14956,0.9683076630071072
14957,0.9685415632636932
14958,0.9707898280678396
14959,0.9732089853672995
14960,0.9757203150941219
14961,0.979977118565372
14962,0.9847422095005071
14963,0.9901289529928126
14964,0.9908245380136076
