,yhat_57
14914,1.0202124084510849
14915,1.0240204978001104
14916,1.0267935980949214
14917,1.0261578138651832
14918,1.0270699915355983
14919,1.0277047725513047
14920,1.0280423237631469
14921,1.0294902461791322
14922,1.031436620925785
14923,1.0321854221864524
14924,1.0294021167155956
14925,1.0280964176083327
14926,1.0264902982776969
14927,1.024615555252626
14928,1.0239340216392319
14929,1.0238849541781603
14930,1.02282036038923
14931,1.0184499000392415
14932,1.0158325928616876
14933,1.0132256732897278
14934,1.010692081895044
14935,1.00971929772232
14936,1.0097615943473799
14937,1.009176012910557
14938,1.005667485451898
14939,1.004290583947334
14940,1.0032804450937771
14941,1.0026715319812562
14942,1.0039165061874589
14943,1.006424817498066
14944,1.0085007941475332
14945,1.007790428261942
14946,1.0092945380176517
14947,1.0111830298780329
14948,1.0134260598719687
14949,1.0174139064456336
14950,1.0224926602201658
14951,1.0269049817820555
14952,1.028238867571324
14953,1.0314523014271928
14954,1.0346706846087932
14955,1.0378299835729206
14956,1.042296955853243
14957,1.0474010724458422
14958,1.0513768767672345
14959,1.0518134915843995
14960,1.0536893780578493
14961,1.055151443501442
14962,1.056168614696893
14963,1.0581508240916107
14964,1.0604755804381303
