,yhat_262
14724,0.9344906335027635
14725,0.9337022617135682
14726,0.9326164588495478
14727,0.9332675507352602
14728,0.9342394438199358
14729,0.9380783156538112
14730,0.942009151684649
14731,0.9420602685945979
14732,0.9421754279907391
14733,0.9417060120842335
14734,0.9426671411775923
14735,0.9436310061417714
14736,0.9471445869029248
14737,0.9504403071531718
14738,0.9495628867050556
14739,0.9484866530690543
14740,0.9465989087180616
14741,0.9459595384243722
14742,0.945189129896507
14743,0.9468898888720824
14744,0.9483487544599057
14745,0.9456651472278731
14746,0.9428723124875088
14747,0.9394110151115648
14748,0.937392100772318
14749,0.9354792129267673
14750,0.9363130625346908
14751,0.9372075070456591
14752,0.9342790270112609
14753,0.9315732385029108
14754,0.9285303232326778
14755,0.9272521793137325
14756,0.9263815487651262
14757,0.9285315798656194
14758,0.9309768731760913
14759,0.9297866949902625
14760,0.9289586114856456
14761,0.9278774920320357
14762,0.9285889170528498
14763,0.9296761628121378
14764,0.9336962384426721
14765,0.9378667803347254
14766,0.9382035560790739
14767,0.9386614291899424
14768,0.93858679284599
14769,0.9399967442981522
14770,0.941453102854838
14771,0.9455037883009312
14772,0.9493641548464835
14773,0.9490571432588563
14774,0.9485597494869781
14775,0.9472469325678654
14776,0.947174528497448
14777,0.9469482645480924
14778,0.9491684938918893
14779,0.9511040956501677
14780,0.9488335703136173
14781,0.9463955278280357
14782,0.9432228510953455
14783,0.9414284341418079
14784,0.9396686095279306
14785,0.9405910064886719
14786,0.9415011430966388
14787,0.9385049470796356
14788,0.9356640882644529
14789,0.9324215417070273
14790,0.9308915800182535
14791,0.929719287539647
14792,0.9315334100028277
14793,0.933607645634657
14794,0.932006677140404
14795,0.9307484507169006
14796,0.9292231942146483
14797,0.9294896100901726
14798,0.9301322547419778
14799,0.9337209356249013
14800,0.9374679867846495
14801,0.9373787869054825
14802,0.9374216181375826
14803,0.9369404098531536
14804,0.9379570297801574
14805,0.9390260537790716
14806,0.94269987523665
14807,0.9461807920014339
14808,0.9454745323828738
14809,0.9445659526069073
14810,0.9428235519627484
14811,0.9423057515586161
14812,0.9416108492493861
14813,0.9433456060871933
14814,0.9447699455803826
14815,0.9419513901313172
14816,0.9389446640086596
14817,0.9351862695701532
14818,0.9328033183431004
14819,0.93045755530847
14820,0.9308166615274794
14821,0.9311911850131696
14822,0.927689901381255
14823,0.9244037335019467
14824,0.9207911887021939
14825,0.9189909108116204
14826,0.9176612803504552
14827,0.9194562369718652
14828,0.9216564930175296
14829,0.920328059775146
14830,0.9195128525853368
14831,0.9186074182019514
14832,0.9196816282826948
14833,0.9213161980157263
14834,0.9260852255731572
14835,0.9311836766044554
14836,0.9325907974437639
14837,0.9342688094496722
14838,0.9355359708715769
14839,0.9383920648540708
14840,0.9413540773999661
14841,0.9469452732525631
14842,0.9523183518358554
14843,0.9534227434202053
14844,0.954210010064115
14845,0.9539995173197192
14846,0.9548086963730121
14847,0.9551846200029387
14848,0.9576971742206881
14849,0.9595553324302789
14850,0.9567757388069738
14851,0.9533922488940075
14852,0.948811743581692
14853,0.9451468650563559
14854,0.9410414208814945
14855,0.9391658687662565
14856,0.9368252623396159
14857,0.930128050546864
14858,0.9231990910300651
14859,0.9155253614688122
14860,0.9092913522711933
14861,0.9031989035558772
14862,0.8999660119886714
14863,0.8969278324317372
14864,0.8902074138039557
14865,0.8839341935746995
14866,0.877581846617144
14867,0.8733087444020224
14868,0.869774737674627
14869,0.8696458321462869
14870,0.8701907572562281
14871,0.8674560461088711
14872,0.8654922503783872
14873,0.8636859381578468
14874,0.864106950673002
14875,0.8653235368446195
14876,0.8699139443294063
14877,0.8750592177368165
14878,0.8767228874033655
14879,0.8788847697772374
14880,0.8808665888185531
14881,0.8846851343777111
14882,0.8888645127314307
14883,0.8959531166474494
14884,0.9031108640167205
14885,0.9062915080185749
14886,0.9094818964111594
14887,0.9120190132676813
14888,0.9159468230091413
14889,0.9198234714472008
14890,0.9262415809353407
14891,0.9324080438888969
14892,0.9343272883739532
14893,0.9360445938798782
14894,0.9369534501095239
14895,0.93915530878236
14896,0.941261298939062
14897,0.9459157584285058
14898,0.9503688364708952
14899,0.9506612969529785
14900,0.950872776680576
14901,0.9504206177277359
14902,0.9514239131185334
14903,0.9525013048208467
14904,0.9562994501552382
14905,0.960060206743842
14906,0.9598087646907081
14907,0.9596085996440509
14908,0.9588534374728372
14909,0.959637107955319
14910,0.9605487490468534
14911,0.9642073018965577
14912,0.9678241103246545
14913,0.9673949294736192
14914,0.9669618229757161
14915,0.9658982068698831
14916,0.9662841614366651
14917,0.9666984101802095
14918,0.9697579542014666
14919,0.9726749714002495
14920,0.9714514004579444
14921,0.970146339663378
14922,0.968152635706884
14923,0.9675760795638191
14924,0.9670225996677312
14925,0.9691415414389634
14926,0.9711754888447719
14927,0.9691562098598829
14928,0.9671765479731083
14929,0.9646577864939442
14930,0.9637322257340237
14931,0.9630253726342954
14932,0.9652029419247722
14933,0.9675139704159563
14934,0.9659887783612103
14935,0.9647162730202059
14936,0.9631032450227175
14937,0.9632616849337285
14938,0.9637874865755789
14939,0.9673127983708002
14940,0.9710441183997555
14941,0.9709639649750005
14942,0.9711152359436135
14943,0.9708539772792522
14944,0.9722428245173339
14945,0.9738274037298672
14946,0.9781949744544844
14947,0.9825081704844196
14948,0.9827107425528966
14949,0.9828190176902554
14950,0.9821678589697288
14951,0.9828096285441266
14952,0.9832873740030422
14953,0.9861985644954626
14954,0.9887230246929838
14955,0.986831083003678
14956,0.9845802975722073
14957,0.9813526598057908
14958,0.9792570746798743
14959,0.976897330637104
14960,0.9769389896854258
14961,0.9766296969447426
14962,0.9720080945264535
14963,0.9672044035181411
14964,0.9616677351150583
