,yhat_423
14802,0.9750220514887148
14803,0.9755676421347397
14804,0.9759382398342719
14805,0.9762217441368309
14806,0.9766665821021044
14807,0.9783155141375802
14808,0.977023722162321
14809,0.9758363782032244
14810,0.9755898975702557
14811,0.975139811601715
14812,0.974593020528833
14813,0.9742181027481339
14814,0.9750794742685718
14815,0.9730464941756753
14816,0.9711878911684109
14817,0.9703592235805143
14818,0.9694305432657152
14819,0.9685227069217281
14820,0.9679157180820833
14821,0.9686834153170903
14822,0.9666938753859811
14823,0.9650210765889271
14824,0.964519033247652
14825,0.964049794600628
14826,0.9637244198405027
14827,0.963810002615993
14828,0.9653655639705192
14829,0.9642344360460222
14830,0.963473832270978
14831,0.9639162939220699
14832,0.9643986104389048
14833,0.9650079758610636
14834,0.9659881291188792
14835,0.9683767871995164
14836,0.9679902364358222
14837,0.967870920488353
14838,0.9688361895487216
14839,0.9697080113643409
14840,0.9705640597254344
14841,0.9716426086378405
14842,0.9739810406379759
14843,0.97339208985579
14844,0.9729288164014546
14845,0.9734199686897214
14846,0.9736997567726294
14847,0.9738631260982664
14848,0.9741686615858125
14849,0.9756774511410048
14850,0.974220305252699
14851,0.9728795067681251
14852,0.9725102573304727
14853,0.9719700815455589
14854,0.9713779648762683
14855,0.9710150665182502
14856,0.9719638633396268
14857,0.970066400245236
14858,0.9684229975670283
14859,0.9679000871245387
14860,0.9673596677348087
14861,0.9669228311176856
14862,0.9668688961490985
14863,0.9682755172223086
14864,0.9669687013859174
14865,0.966039240378166
14866,0.9663377124013687
14867,0.9667047518284261
14868,0.9672396907392801
14869,0.9681987858902865
14870,0.9706368870645691
14871,0.9703497234257089
14872,0.9704084548029941
14873,0.9716421143278468
14874,0.9728688398359949
14875,0.9741696463821599
14876,0.9757856284488376
14877,0.9787609411802667
14878,0.9788769862001034
14879,0.9792046003319338
14880,0.9805733591048127
14881,0.9818031084807789
14882,0.982982144833553
14883,0.984362627854844
14884,0.9870040914920792
14885,0.9866987504267231
14886,0.9865405747730692
14887,0.9873807525958395
14888,0.9880588905898162
14889,0.9886850595313411
14890,0.9895329816235707
14891,0.9916837539257085
14892,0.9909420871998443
14893,0.9904222133440787
14894,0.9909895909124748
14895,0.9914919941311916
14896,0.9920457727690157
14897,0.9929272827545443
14898,0.9952173975619967
14899,0.9947093450564403
14900,0.9945121842402296
14901,0.9954795398837705
14902,0.9964413925059457
14903,0.9974953678704788
14904,0.9988972044840935
14905,1.0017068012380768
14906,1.0016883326879875
14907,1.0019318869541274
14908,1.0032697144120561
14909,1.0045090813794861
14910,1.0057288179052333
14911,1.0071689086826254
14912,1.0098780173624788
14913,1.009605674791116
14914,1.0094417311587973
14915,1.0102196390103033
14916,1.0107497705772481
14917,1.0111205195709685
14918,1.011586226232748
14919,1.0132153259014194
14920,1.0117737185103255
14921,1.010381129193475
14922,1.009900531551437
14923,1.0091710719977778
14924,1.0083129312243724
14925,1.0076128746682707
14926,1.0081724233079943
14927,1.0057819273304114
14928,1.0035934979082701
14929,1.0024963842854764
14930,1.0013494764448378
14931,1.0002900578146345
14932,0.9996172710285745
14933,1.0004407527377621
14934,0.9985459944580842
14935,0.9970845550528785
14936,0.9969362093695027
14937,0.9969419337030324
14938,0.9972175169578222
14939,0.9980359457587408
14940,1.000477517107599
14941,1.0002874825047143
14942,1.000584492319445
14943,1.0022103961585491
14944,1.0039644960240242
14945,1.0059226837539808
14946,1.0083192775430105
14947,1.0121989936653055
14948,1.0132670932364347
14949,1.0146161093224484
14950,1.0170631792706848
14951,1.0193852776870957
14952,1.021643431249801
14953,1.0240634081424909
14954,1.0276888162613447
14955,1.0282229050878202
14956,1.0287726353164095
14957,1.0301725349991881
14958,1.03121986285589
14959,1.0320028373272208
14960,1.0327791301782616
14961,1.0346290844504729
14962,1.0332882331517321
14963,1.031907866102419
14964,1.0313646795776574
