,yhat_102
14820,1.0388081061315297
14821,1.0376987537572564
14822,1.0367869442588609
14823,1.0357990761553622
14824,1.035733361947007
14825,1.0349101030014136
14826,1.03398583697131
14827,1.032902983033235
14828,1.0310559290604662
14829,1.0295084642316537
14830,1.0280033011268108
14831,1.027554100279681
14832,1.0264899212459622
14833,1.0254759120521177
14834,1.0244585326317568
14835,1.022831726856499
14836,1.0216573501497066
14837,1.020670657831881
14838,1.0208760431615957
14839,1.0205863367284147
14840,1.0204507214297998
14841,1.0203962091713705
14842,1.019794544773108
14843,1.0196862286887476
14844,1.019782507228565
14845,1.0210652795250983
14846,1.0218216070851907
14847,1.022679111831396
14848,1.0235438516475033
14849,1.0237679854046524
14850,1.0243773027268885
14851,1.0250695132127488
14852,1.0268180105011933
14853,1.0279011803070013
14854,1.0289447820548097
14855,1.0298556506655996
14856,1.0299894938088945
14857,1.0303812620574282
14858,1.0307390523491826
14859,1.0320510465091144
14860,1.032608957404976
14861,1.0330567756113864
14862,1.033319738961909
14863,1.0327717801464282
14864,1.0324683461988198
14865,1.0321356274931626
14866,1.0327804928331152
14867,1.0327080118110357
14868,1.0325766222316153
14869,1.0323225389468755
14870,1.031327133757537
14871,1.030652587953694
14872,1.0300269205634396
14873,1.0304574692274826
14874,1.0302430966716236
14875,1.0300364268772686
14876,1.0297643613948133
14877,1.028796059424818
14878,1.0281820703966669
14879,1.0276357675695866
14880,1.0281509210945747
14881,1.0280090582442791
14882,1.0278491464301938
14883,1.0275844914926682
14884,1.0265714799048595
14885,1.025852235210729
14886,1.0251323806820254
14887,1.0254025098043522
14888,1.0249403923006652
14889,1.0243876915712735
14890,1.0236627400462535
14891,1.022129460963319
14892,1.020842905792095
14893,1.0195226620079594
14894,1.019177516635442
14895,1.0181018046772277
14896,1.0169584801040332
14897,1.015687130932715
14898,1.0136725066496428
14899,1.0119924442215378
14900,1.010386525929944
14901,1.0098836512801126
14902,1.008792363327199
14903,1.0077902351935388
14904,1.0068272159095097
14905,1.005293982320999
14906,1.0042725952483191
14907,1.0035008628904554
14908,1.0040033783187126
14909,1.0040764672684934
14910,1.004384602050099
14911,1.0048598380894644
14912,1.0048707765092595
14913,1.005476740099941
14914,1.006388612361627
14915,1.0086040683682014
14916,1.010387807898285
14917,1.0123755767712699
14918,1.014470172645521
14919,1.0160113805558033
14920,1.0180339031888088
14921,1.0202247743937867
14922,1.0235627426161886
14923,1.0262936090055872
14924,1.0290415403900601
14925,1.0317012012280433
14926,1.0336081035482725
14927,1.0357996328292336
14928,1.0379682954454044
14929,1.0411044531133948
14930,1.0434659261086343
14931,1.0456957436630734
14932,1.0477095580358728
14933,1.0488655993787666
14934,1.0502280458181144
14935,1.0515154334803776
14936,1.0537461704124742
14937,1.0552019501754812
14938,1.056551615437246
14939,1.057733670423571
14940,1.0581258034289833
14941,1.0588107120335444
14942,1.0595199323182174
14943,1.0612825277780713
14944,1.0623828368865673
14945,1.0634910869484868
14946,1.064541737499987
14947,1.064903377704598
14948,1.0656478655105355
14949,1.0664904617063333
14950,1.0684425806915374
14951,1.069764734289188
14952,1.0711047083222272
14953,1.072372475690999
14954,1.0729111117329013
14955,1.0737697754818616
14956,1.0746405457601507
14957,1.0765154876861551
14958,1.0776348950197498
14959,1.0786329762055546
14960,1.0794091288501872
14961,1.0792995147412414
14962,1.079353384224721
14963,1.0792659881207345
14964,1.0800392237174503
