,yhat_261
14885,0.9585002609409323
14886,0.956479753046992
14887,0.9552012732205067
14888,0.9558181642434259
14889,0.9547807627602595
14890,0.9539556712551299
14891,0.9534553883966629
14892,0.9532910187573586
14893,0.9534718865357449
14894,0.9545055204875672
14895,0.9575040879672923
14896,0.9588687959646653
14897,0.9604238250526853
14898,0.9622374222528102
14899,0.9642778989476006
14900,0.9665144002073603
14901,0.9694185077684684
14902,0.9740716650551231
14903,0.9768431819995472
14904,0.9795383437248338
14905,0.9822103158949842
14906,0.9848186369753719
14907,0.9873302283481744
14908,0.9902216055708994
14909,0.9945862181005974
14910,0.9968049451481594
14911,0.9987072606516926
14912,1.0003728576090447
14913,1.0017915957565855
14914,1.0029637959100375
14915,1.0044022104899353
14916,1.0072385583685493
14917,1.0078859396045095
14918,1.0082126456067464
14919,1.0083332613227587
14920,1.0082700011877934
14921,1.0080523935530763
14922,1.0082192834891905
14923,1.009924992387261
14924,1.009594222987423
14925,1.0091092092590248
14926,1.0085910921678372
14927,1.0080635163317218
14928,1.007552627373483
14929,1.0075900528914492
14930,1.0093196281807397
14931,1.0091457014064251
14932,1.008934475911799
14933,1.0087864316174284
14934,1.0087028530261197
14935,1.008686691328565
14936,1.0092469429671824
14937,1.0115062190842683
14938,1.0118425816049703
14939,1.0121050613609277
14940,1.012376965035587
14941,1.0126450391300643
14942,1.0129007782610087
14943,1.0136456752567753
14944,1.0159990194615636
14945,1.016332581147154
14946,1.0164995779945336
14947,1.0165881190968544
14948,1.016592259477434
14949,1.0165130358799301
14950,1.016863918827908
14951,1.0187782398794334
14952,1.0186362121505976
14953,1.0183069356082517
14954,1.0178916827552116
14955,1.017396670190127
14956,1.0168337739262645
14957,1.0167262605850707
14958,1.0182160414493822
14959,1.0176833392959126
14960,1.0170021431385696
14961,1.0162738315959934
14962,1.0155022250981451
14963,1.014694592094536
14964,1.014368297202871
