,yhat_209
14835,0.986042272795619
14836,0.9869748488872945
14837,0.9882544786065021
14838,0.990340720763178
14839,0.9900133959495692
14840,0.9898719330194186
14841,0.9906119298571988
14842,0.9913068391938945
14843,0.9919475654395469
14844,0.99283910431662
14845,0.9944549629234692
14846,0.9935863302836974
14847,0.9928532012169595
14848,0.9929704953951524
14849,0.9930295757383577
14850,0.9930405633151227
14851,0.9933276485086096
14852,0.994382786592349
14853,0.9930094119971266
14854,0.9918453283570378
14855,0.9916184819102104
14856,0.991428513135603
14857,0.991292089171046
14858,0.9915372759544077
14859,0.9926569772182865
14860,0.991447724919783
14861,0.9905449165320861
14862,0.9906688550516417
14863,0.9909069588960787
14864,0.9912627307348166
14865,0.9920497846091899
14866,0.9937455793771272
14867,0.9931257765163165
14868,0.9928122409515239
14869,0.9935096761528365
14870,0.9942887227029474
14871,0.9951386885418169
14872,0.9963612465073803
14873,0.9984243672810379
14874,0.9980920417588885
14875,0.9979847405977191
14876,0.9988062465722379
14877,0.9996271628614298
14878,1.0004408590930336
14879,1.001556243617779
14880,1.0034512684346502
14881,1.0028973761201292
14882,1.0025317854659586
14883,1.0030739156517363
14884,1.0036087451163966
14885,1.0041454784453625
14886,1.0050089786528706
14887,1.0066925233331683
14888,1.0059767603540326
14889,1.0055137166304768
14890,1.0060328284951685
14891,1.0066242838290576
14892,1.0073006580997172
14893,1.0083873643700858
14894,1.010375118163599
14895,1.0100339463769092
14896,1.0100095349990084
14897,1.0110195348586852
14898,1.0121375897210625
14899,1.013358656584658
14900,1.014989179133123
14901,1.0174999358259276
14902,1.0176357241536564
14903,1.0180245971233237
14904,1.0193649038657029
14905,1.0207103572446288
14906,1.0220392733577395
14907,1.0236445754520735
14908,1.0259869986776018
14909,1.0258002877560795
14910,1.025713027134446
14911,1.0264259943485685
14912,1.026997728039012
14913,1.0274170441442634
14914,1.0279921412079
14915,1.0292033658034538
14916,1.0278030826106532
14917,1.026449235778147
14918,1.0258721556911428
14919,1.0251597960059793
14920,1.0243327475590198
14921,1.0237317418245193
14922,1.0238693710253306
14923,1.0215241409621219
14924,1.019385406317197
14925,1.0182094184837016
14926,1.0171041728262415
14927,1.0161070194780617
14928,1.0155708221190611
14929,1.0160150435337534
14930,1.0142145367776851
14931,1.0128565418931932
14932,1.0126867773706019
14933,1.0127947950958742
14934,1.0131951572845492
14935,1.0142132662338628
14936,1.0163368504104653
14937,1.0163005206277673
14938,1.016755818505722
14939,1.0184082782995842
14940,1.0203041268576298
14941,1.0224157509510445
14942,1.0250277883807224
14943,1.0285894537152196
14944,1.0297951338970392
14945,1.0312675890585288
14946,1.0336859070420714
14947,1.0360732926974507
14948,1.0383863970384524
14949,1.0409010780246557
14950,1.0440648254028058
14951,1.044572524664338
14952,1.0450618305609403
14953,1.0462309510710055
14954,1.0471264065663424
14955,1.047735074105228
14956,1.0483684738460555
14957,1.0495141815192992
14958,1.047905711003249
14959,1.0462291001711572
14960,1.0452296786299018
14961,1.0439990881208314
14962,1.0425694891039181
14963,1.0412959903937
14964,1.0407068474295331
