,yhat_370
14909,0.9466057580416252
14910,0.9487266320725642
14911,0.950546390353906
14912,0.9521408748050166
14913,0.9535004274219993
14914,0.9546253467132864
14915,0.956003670604327
14916,0.9587126022718053
14917,0.9593380541561579
14918,0.9596582825805132
14919,0.9597823464219053
14920,0.9597313850235648
14921,0.9595335004146341
14922,0.9597016030492933
14923,0.9613344870862607
14924,0.9610288829755762
14925,0.9605764433135479
14926,0.9600924796983248
14927,0.959599499091545
14928,0.9591223900889292
14929,0.959167231769408
14930,0.9608229144570064
14931,0.9606665669867627
14932,0.9604747055738516
14933,0.9603429839112166
14934,0.9602726265575526
14935,0.9602664447788092
14936,0.9608090080261621
14937,0.962969074722613
14938,0.963298518981293
14939,0.9635576269707518
14940,0.9638257081510563
14941,0.9640901447653483
14942,0.9643428390479203
14943,0.965061246755162
14944,0.9673110328145661
14945,0.967637847827347
14946,0.9678060794894344
14947,0.9678996124514194
14948,0.9679127842784537
14949,0.9678465797658048
14950,0.9681898889895729
14951,0.9700218165634211
14952,0.9698958201165877
14953,0.9695915266784522
14954,0.9692053597457734
14955,0.9687432363043635
14956,0.9682164623704168
14957,0.9681232888216065
14958,0.9695510624308672
14959,0.9690530214772942
14960,0.9684135679116243
14961,0.9677292337554128
14962,0.967003655716277
14963,0.9662437539993158
14964,0.9659421932012336
