,yhat_114
14790,0.9793345808494207
14791,0.979849038163106
14792,0.9806914372369726
14793,0.9829165467122768
14794,0.9823406461823829
14795,0.9820289270327132
14796,0.9828132749057785
14797,0.9835223648549836
14798,0.9842429385162819
14799,0.9852209009353551
14800,0.9875016981889416
14801,0.9868869939890839
14802,0.9864398433525211
14803,0.9869895232964468
14804,0.9873621604703962
14805,0.9876466841753321
14806,0.9880944288529356
14807,0.9897603525012602
14808,0.988451150240778
14809,0.9872476244340277
14810,0.9869959682156874
14811,0.9865383289915352
14812,0.9859828575485188
14813,0.9856012710969269
14814,0.9864704189942171
14815,0.9844114070486186
14816,0.9825288189444231
14817,0.9816882001030695
14818,0.9807464061229177
14819,0.9798257046456894
14820,0.9792093660918408
14821,0.9799837539408021
14822,0.9779687434893465
14823,0.9762741779313243
14824,0.9757640256660266
14825,0.9752870639332486
14826,0.9749556457808994
14827,0.9750399758834332
14828,0.9766114092552864
14829,0.9754648552885731
14830,0.9746931463068788
14831,0.9751385133516675
14832,0.975624198222825
14833,0.9762384092229517
14834,0.9772277203343991
14835,0.97964191770569
14836,0.9792486185829902
14837,0.9791256645216668
14838,0.9800999060337152
14839,0.9809796107356193
14840,0.9818433555530351
14841,0.9829321830781814
14842,0.9852955252859432
14843,0.9846974750368737
14844,0.9842265651772676
14845,0.9847211644827848
14846,0.9850019450280385
14847,0.9851649553895714
14848,0.9854717815658917
14849,0.9869958196294749
14850,0.9855195167474773
14851,0.9841609180986494
14852,0.9837851390126645
14853,0.9832364551360359
14854,0.982635231833848
14855,0.9822658863055327
14856,0.9832234335998589
14857,0.9813017520880112
14858,0.979637082607339
14859,0.9791058859150847
14860,0.9785569810961474
14861,0.9781128611650018
14862,0.978056076098487
14863,0.9794767441715833
14864,0.9781525864394102
14865,0.9772101540329732
14866,0.97750985600595
14867,0.9778789176581208
14868,0.9784178183569718
14869,0.9793857745611609
14870,0.9818498188914875
14871,0.9815571118231025
14872,0.9816142962440856
14873,0.9828599739592977
14874,0.9840986330644943
14875,0.9854122234411701
14876,0.9870446208658973
14877,0.9900520237878734
14878,0.9901671681447528
14879,0.9904963217463176
14880,0.9918786226958496
14881,0.9931203067691873
14882,0.9943106886879028
14883,0.9957048339315606
14884,0.9983744809995386
14885,0.9980633715690694
14886,0.9979011245980434
14887,0.9987487267429124
14888,0.9994324211302221
14889,1.00006354621872
14890,1.000918974085333
14891,1.0030922373671898
14892,1.0023397843680506
14893,1.0018116790926703
14894,1.0023833286884694
14895,1.002889255587483
14896,1.0034471469840227
14897,1.0043365338806756
14898,1.0066507048470505
14899,1.00613455940253
14900,1.0059328790631807
14901,1.0069090869739468
14902,1.0078797253980158
14903,1.0089435403813285
14904,1.0103592042696918
14905,1.0131987731510654
14906,1.0131778267259415
14907,1.0134219089536092
14908,1.0147728103325317
14909,1.0160241175770464
14910,1.0172555646884607
14911,1.0187098863960309
14912,1.021447758939536
14913,1.021170018520286
14914,1.021001920591983
14915,1.0217864594844062
14916,1.022320383270692
14917,1.022693098836971
14918,1.023161857888107
14919,1.0248073188637823
14920,1.0233469420458876
14921,1.021936151333178
14922,1.0214477869230187
14923,1.0207077189615252
14924,1.0198375032316551
14925,1.0191271829482345
14926,1.019690862959089
14927,1.0172707990364809
14928,1.015055121072637
14929,1.0139432303373186
14930,1.0127809829777628
14931,1.011707229485522
14932,1.0110245255549688
14933,1.0118551654842087
14934,1.0099365553939619
14935,1.008456215544929
14936,1.0083039492930275
14937,1.008307511279448
14938,1.0085840089557856
14939,1.0094095380334853
14940,1.0118767004765628
14941,1.0116822690849336
14942,1.0119804309302427
14943,1.013622618177222
14944,1.015394454748705
14945,1.017372695272305
14946,1.0197943231591782
14947,1.0237159386639547
14948,1.024793936601754
14949,1.026156042233852
14950,1.0286286827232332
14951,1.0309749210260668
14952,1.0332564781519618
14953,1.0357016884804855
14954,1.039366016895028
14955,1.0399038923993935
14956,1.040457585489177
14957,1.041871100592633
14958,1.0429280357493318
14959,1.0437176129616046
14960,1.0445004300982281
14961,1.0463690889512687
14962,1.0450107358410115
14963,1.0436124256274375
14964,1.043060796595151
