,yhat_356
14893,0.9944596092212395
14894,0.9933847622632068
14895,0.9934459505475933
14896,0.9945235020698469
14897,0.9957087893990599
14898,0.9969908530714069
14899,0.9986697564436949
14900,1.0017827351325694
14901,1.0011611435219578
14902,1.00160309925505
14903,1.0029713693336373
14904,1.004340213551486
14905,1.0056846978083418
14906,1.0072938385767705
14907,1.0101977641260134
14908,1.009216329027381
14909,1.0091524367509779
14910,1.0098713938442974
14911,1.0104530946950399
14912,1.0108834669973243
14913,1.0114667672360256
14914,1.013253050869421
14915,1.0110777066350247
14916,1.0097746842914008
14917,1.009236540944238
14918,1.008571210591658
14919,1.007794866865115
14920,1.0072427178888566
14921,1.007996217223935
14922,1.0049130514709281
14923,1.002859924075306
14924,1.001753074855292
14925,1.0007195548034569
14926,0.9997915715272814
14927,0.9993159954185707
14928,1.0003816672801507
14929,0.9978403325323077
14930,0.9965596012165948
14931,0.99644467340845
14932,0.996604946847663
14933,0.9970507469455244
14934,0.9981024974254138
14935,1.0008191042882089
14936,1.0000108168376811
14937,1.0005133182890014
14938,1.0021915595861992
14939,1.004112525433191
14940,1.0062450741470244
14941,1.0088693767956565
14942,1.0130068422999763
14943,1.0134252163880915
14944,1.0149339497212315
14945,1.0173701166043407
14946,1.019777143751459
14947,1.0221073950263784
14948,1.024631352247921
14949,1.028368404551969
14950,1.0280833742982742
14951,1.028602237312673
14952,1.0297791095682256
14953,1.0306798557801662
14954,1.0312862976541433
14955,1.0319040052528776
14956,1.0335928390113314
14957,1.0311538394081912
14958,1.0294643123919869
14959,1.0284249993544445
14960,1.0271478065864537
14961,1.0256610240458452
14962,1.0243152768072095
14963,1.0242135440916325
14964,1.0201883196892634
