,yhat_100
14770,0.9034824189050416
14771,0.9041874524099937
14772,0.9060906952966279
14773,0.9053327248203373
14774,0.9047502606366964
14775,0.9051213810150757
14776,0.9053776157655186
14777,0.9056148345238735
14778,0.9060782229623965
14779,0.9077531073335644
14780,0.9067839543289616
14781,0.9060209241984907
14782,0.9062514945783201
14783,0.9064125464075597
14784,0.9066055089700733
14785,0.9070795588190423
14786,0.9088231499926388
14787,0.9079744707578409
14788,0.9073853706211528
14789,0.9078397695486413
14790,0.9082661601566699
14791,0.9087574651365171
14792,0.9095529325574845
14793,0.911630848452805
14794,0.911110914935346
14795,0.9108359883628524
14796,0.9115776696757106
14797,0.9122495638872119
14798,0.9129321246203461
14799,0.9138534445676489
14800,0.9159832658747803
14801,0.9154273068117613
14802,0.9150267478186613
14803,0.9155508497907906
14804,0.9159107311470035
14805,0.9161888792616111
14806,0.9166184439752911
14807,0.9181780927049102
14808,0.9169777845614057
14809,0.9158754696917708
14810,0.9156561832220736
14811,0.9152457864209992
14812,0.9147446071129901
14813,0.9144047304032497
14814,0.9152252405066319
14815,0.9133290466496025
14816,0.9115964752181107
14817,0.9108306047765835
14818,0.9099708309553005
14819,0.9091305952766652
14820,0.9085727350181481
14821,0.9093052758493901
14822,0.90744957241023
14823,0.905891148628761
14824,0.9054317125130902
14825,0.905003055084918
14826,0.9047094356141306
14827,0.904801600479418
14828,0.9062737611234405
14829,0.905223690339616
14830,0.9045214398020716
14831,0.9049486333209537
14832,0.9054132504974064
14833,0.9059971545814253
14834,0.9069291873534111
14835,0.9091836476571387
14836,0.9088325568662411
14837,0.9087323581437033
14838,0.9096504796548894
14839,0.9104808805823026
14840,0.9112964878454739
14841,0.9123210275410849
14842,0.9145285676900644
14843,0.913987431287143
14844,0.9135642846788044
14845,0.9140373234819867
14846,0.9143118971339387
14847,0.9144771533260828
14848,0.9147759074114629
14849,0.9162045732691569
14850,0.9148480897520195
14851,0.9136008242409699
14852,0.9132658842762127
14853,0.9127704151855007
14854,0.9122261503457948
14855,0.9118971293596645
14856,0.9127999464467234
14857,0.9110297408422497
14858,0.909498086281406
14859,0.9090187148884654
14860,0.908522882454988
14861,0.9081243162134609
14862,0.9080853568189533
14863,0.9094181664356792
14864,0.9082024741634477
14865,0.9073411717335781
14866,0.9076331785212517
14867,0.9079895909789083
14868,0.9085037114078462
14869,0.9094162444386662
14870,0.9117180244032422
14871,0.9114599879677144
14872,0.9115268469817037
14873,0.9126973533886382
14874,0.9138613717171932
14875,0.9150950036384987
14876,0.916624728972829
14877,0.9194314206013199
14878,0.9195521973319525
14879,0.9198717216279393
14880,0.9211693198741024
14881,0.922336356887349
14882,0.9234557767822751
14883,0.9247644704185332
14884,0.9272578421868507
14885,0.9269828114808144
14886,0.9268460292943783
14887,0.927647194360037
14888,0.9282961363444159
14889,0.9288962636002288
14890,0.9297047469144305
14891,0.9317373398299454
14892,0.9310523514748694
14893,0.9305757316417718
14894,0.9311206613394701
14895,0.9316045504301561
14896,0.932136719773312
14897,0.9329768414527345
14898,0.9351405530434724
14899,0.9346750269781557
14900,0.9345016160126274
14901,0.9354224567020843
14902,0.9363381449812882
14903,0.9373404187005262
14904,0.9386696001130027
14905,0.9413217073664765
14906,0.9413162599871064
14907,0.9415570411239383
14908,0.9428261699519758
14909,0.9440027964054363
14910,0.9451609993572598
14911,0.9465263130745352
14912,0.9490842803379487
14913,0.9488403013395799
14914,0.9486981870739647
14915,0.9494412501709025
14916,0.9499514551645923
14917,0.9503118706918952
14918,0.9507615383523074
14919,0.952304666480593
14920,0.9509616844865454
14921,0.9496647360954281
14922,0.9492249482502172
14923,0.9485512316564862
14924,0.9477565402146042
14925,0.9471104158915044
14926,0.9476482569705398
14927,0.945413129031593
14928,0.9433678805992877
14929,0.9423484144317188
14930,0.941282110911205
14931,0.9402980179172508
14932,0.9396773437335348
14933,0.9404632146181804
14934,0.9386937900572953
14935,0.937331667439973
14936,0.9372039241256999
14937,0.9372210136887624
14938,0.9374917952999012
14939,0.9382729184606735
14940,0.9405800229631629
14941,0.9404130949063165
14942,0.9407040547579193
14943,0.9422443978986137
14944,0.9439053019223127
14945,0.9457581237367015
14946,0.9480231767573019
14947,0.9516827321298998
14948,0.9526988222472582
14949,0.9539790605226008
14950,0.9562917683255292
14951,0.9584870231912945
14952,0.9606222020636735
14953,0.9629095886848282
14954,0.9663304876897975
14955,0.9668446790891297
14956,0.9673735859896325
14957,0.9687019402014653
14958,0.9696987846747175
14959,0.9704470632763482
14960,0.9711890722016903
14961,0.9729407401686356
14962,0.9716918513626129
14963,0.970405765960654
14964,0.9699069373138306
