,yhat_80
14841,1.0283191446875837
14842,1.0233176140283495
14843,1.0217886077388874
14844,1.0203600140759095
14845,1.0145547970554554
14846,1.010291769062818
14847,1.0061342203450645
14848,1.002176394645218
14849,0.9970608046593554
14850,0.996118011349276
14851,0.9959685583214856
14852,0.9921085719706644
14853,0.9904224952090772
14854,0.9894149042752673
14855,0.989107282949326
14856,0.9880541892248362
14857,0.9914933822797959
14858,0.9959348908945105
14859,0.9967569759255447
14860,0.9997333167975305
14861,1.003250113671939
14862,1.0072148063259958
14863,1.0100722403829225
14864,1.0169657606421731
14865,1.02431348546243
14866,1.0274141548320959
14867,1.0319877576364571
14868,1.0363764002558262
14869,1.0404629866336257
14870,1.042684991328574
14871,1.048203783793053
14872,1.0534651066373435
14873,1.0538116238008577
14874,1.055033707846217
14875,1.0555507895532312
14876,1.0553367994770113
14877,1.0529285215819173
14878,1.0536003782574264
14879,1.0539066733865632
14880,1.0492987982232056
14881,1.0456845871807474
14882,1.0415890490798374
14883,1.0370859904065974
14884,1.0308009019755509
14885,1.028091687082379
14886,1.025573664611148
14887,1.018742909293312
14888,1.0135460894027932
14889,1.0085228731238027
14890,1.0037463400484308
14891,0.9978232451573077
14892,0.9960836906723576
14893,0.9950919607660654
14894,0.9902790521446474
14895,0.9875259484771935
14896,0.9852904736623332
14897,0.9835590042332183
14898,0.9808462961581826
14899,0.9823959005710293
14900,0.9846781982664145
14901,0.983033022874069
14902,0.9832667880697564
14903,0.983763711370736
14904,0.9844482666326451
14905,0.9837835502130875
14906,0.9869809893755064
14907,0.9904837444927406
14908,0.9896172692564166
14909,0.9901978778063388
14910,0.990625741833889
14911,0.9908553791473763
14912,0.9893898282336656
14913,0.9914969712510354
14914,0.9936757561881459
14915,0.9913123495243503
14916,0.9902980679912496
14917,0.9891024005351381
14918,0.9877501586725477
14919,0.9848104951645761
14920,0.9856193106609441
14921,0.9867282085277439
14922,0.9835665933834388
14923,0.9820697456435579
14924,0.9807330427738402
14925,0.9795973021902361
14926,0.9772344809364804
14927,0.9789782501696118
14928,0.9813579484856548
14929,0.9797690033294699
14930,0.980113563357038
14931,0.9808382984659388
14932,0.9819302073532529
14933,0.9819010950144773
14934,0.986028174586784
14935,0.9907745871216154
14936,0.9914693773038493
14937,0.993961544220533
14938,0.9966418871527642
14939,0.9994493406000602
14940,1.0008538900890667
14941,1.006106473689444
14942,1.0116449783038624
14943,1.0127823543771477
14944,1.0153723909528016
14945,1.0178136891619691
14946,1.0200644441006936
14947,1.020621621815122
14948,1.0247779554580192
14949,1.0290112542648093
14950,1.028678602080804
14951,1.0296919739500512
14952,1.030502685076535
14953,1.0311232485676214
14954,1.0301017656171898
14955,1.032785322908344
14956,1.035692295907915
14957,1.034212696579928
14958,1.0342940773489364
14959,1.0344072667410744
14960,1.0345764531020425
14961,1.0333502399997307
14962,1.0360731524524116
14963,1.039242843394826
14964,1.0382186401739117
