,yhat_175
14929,1.0331337887962664
14930,1.033738411655011
14931,1.0373809173580837
14932,1.0376139586980293
14933,1.0377550578826864
14934,1.0378159803522062
14935,1.0365354581714175
14936,1.0386048327977127
14937,1.0389050652564848
14938,1.0422932474035547
14939,1.0423181721686132
14940,1.0423057800513673
14941,1.0422716376378598
14942,1.040955891756881
14943,1.0430577181779646
14944,1.0434520615887972
14945,1.0470009077181819
14946,1.047241688907659
14947,1.047499239676044
14948,1.047781620126771
14949,1.0468176310097848
14950,1.0493004782305295
14951,1.0500847190032228
14952,1.0540228218394099
14953,1.0546269671142845
14954,1.0552080845336136
14955,1.0557555870514799
14956,1.0549779846465435
14957,1.0575562545150512
14958,1.0583214163627404
14959,1.0621167191347392
14960,1.0624330765852803
14961,1.0625753159325213
14962,1.0625258323573248
14963,1.0609881875600373
14964,1.0626499468370065
