,yhat_326
14729,0.9634052216276597
14730,0.9632168369825941
14731,0.9630562714419388
14732,0.9628145375884716
14733,0.9606152989123592
14734,0.9619237552336034
14735,0.9620759095967933
14736,0.9624689091119011
14737,0.9629354418722562
14738,0.9634637825186674
14739,0.9639199432114436
14740,0.9624002633032172
14741,0.9643478407793757
14742,0.9650697935225744
14743,0.9659403635622078
14744,0.9667705073290918
14745,0.9675299514768774
14746,0.9680697970120037
14747,0.9664744472740577
14748,0.9681851703087263
14749,0.9685047845162208
14750,0.9688128179369965
14751,0.9689294658709661
14752,0.9688387378298697
14753,0.9684105299237489
14754,0.9657508699689603
14755,0.9663315840688276
14756,0.9654814054247193
14757,0.9646122433718868
14758,0.9635766479090768
14759,0.9623912986484106
14760,0.9609579309220667
14761,0.9574114374326727
14762,0.9572553472436515
14763,0.9558392445992837
14764,0.9545962177651612
14765,0.9533940828442005
14766,0.9522596430903729
14767,0.9510990614842931
14768,0.9480445594981509
14769,0.9485965758568757
14770,0.9480884646163757
14771,0.9479361669054865
14772,0.9479842806159675
14773,0.9482321883785235
14774,0.9485549543533162
14775,0.9470496455132861
14776,0.9491851128660548
14777,0.9502548007195782
14778,0.951639337611674
14779,0.9531479915473013
14780,0.9547470332745132
14781,0.9562813395176105
14782,0.955820328623066
14783,0.9588151653242644
14784,0.960539296758736
14785,0.9623634033601485
14786,0.9640915215398015
14787,0.965690785920286
14788,0.9670127691977691
14789,0.9661379770421202
14790,0.9685393667616408
14791,0.9695094783355601
14792,0.9704466246055174
14793,0.9711846047245681
14794,0.9717228243430976
14795,0.9719464762821427
14796,0.9699688305262193
14797,0.971300456913725
14798,0.971262513711602
14799,0.9712839250839091
14800,0.9712246263241754
14801,0.9711061979341554
14802,0.970831214091728
14803,0.9685238362119631
14804,0.9697054146822093
14805,0.9696947566241948
14806,0.9699172346046011
14807,0.9702226019491085
14808,0.970617242501857
14809,0.970983819370536
14810,0.9694213014572194
14811,0.9714280368006101
14812,0.9722900225121058
14813,0.9734028673981768
14814,0.9745849718826303
14815,0.9758120357537806
14816,0.9769374776738434
14817,0.9760321788192172
14818,0.9785751166143386
14819,0.9798295270692167
14820,0.9811774157020341
14821,0.9824276091974572
14822,0.9835518552118279
14823,0.9844051930877091
14824,0.9830644655086388
14825,0.9850254620571017
14826,0.98556585312728
14827,0.9860910915146779
14828,0.9864361760753942
14829,0.9866022166879048
14830,0.9864756962346708
14831,0.9841647896060979
14832,0.9852021852131165
14833,0.9848941132510588
14834,0.9846771367707844
14835,0.9844133184745237
14836,0.9841271449554042
14837,0.983723781756467
14838,0.981323507795711
14839,0.9824707216180921
14840,0.9824697560282888
14841,0.982753416847569
14842,0.9831725531534963
14843,0.9837344547676867
14844,0.9843212960388594
14845,0.9830239283971672
14846,0.9853583248710451
14847,0.9865894086094622
14848,0.9881125045131282
14849,0.9897383810058915
14850,0.9914340595698637
14851,0.9930422281084021
14852,0.992614990274518
14853,0.9956381455349375
14854,0.9973432140516215
14855,0.9991017615167772
14856,1.0007056496858875
14857,1.002109777561851
14858,1.0031517780904142
14859,1.0018848499453474
14860,1.0038088340527134
14861,1.00416925915262
14862,1.0043632598374748
14863,1.0042136869816891
14864,1.003712400488213
14865,1.0027388767687466
14866,0.9993907967525999
14867,0.9992206766354647
14868,0.997520811394058
14869,0.9957398151269523
14870,0.9937498005004902
14871,0.9915896354503329
14872,0.9891820947455684
14873,0.9846620699239129
14874,0.9836188573863663
14875,0.9813673387778121
14876,0.9793757100956956
14877,0.9775265095341142
14878,0.9758608098074628
14879,0.9742950516948503
14880,0.9709481492723827
14881,0.9713908096057806
14882,0.9709043876696012
14883,0.9709212660404114
14884,0.9712811771121608
14885,0.9719777215975223
14886,0.9728761811436076
14887,0.9720406870367482
14888,0.9749915788936343
14889,0.9769527533704011
14890,0.9793053034168292
14891,0.9818395173044235
14892,0.9845038692636717
14893,0.9871237172790678
14894,0.9877282048190519
14895,0.9918151013713804
14896,0.9945858771891669
14897,0.9974116456515125
14898,1.0000797209993133
14899,1.0025438327801866
14900,1.0046423651723864
14901,1.004423590146229
14902,1.0074165690992465
14903,1.0088525528486707
14904,1.0101418845747214
14905,1.0111138684486494
14906,1.0117670883281347
14907,1.011986227036136
14908,1.009864852442471
14909,1.0109818045002814
14910,1.0106085614928926
14911,1.010196968952838
14912,1.0096125102473683
14913,1.0088850411631656
14914,1.007924710059248
14915,1.0048430099463315
14916,1.0052355337440217
14917,1.0043763323133894
14918,1.0037176067633762
14919,1.0031175965684282
14920,1.0025929881711335
14921,1.0020352002330717
14922,0.9995309357838553
14923,1.0006524746298908
14924,1.0006400942360036
14925,1.0009146690829058
14926,1.0013009670751618
14927,1.0017823492447568
14928,1.0022178480397774
14929,1.0006624485812161
14930,1.0026649445470077
14931,1.0034382477068813
14932,1.0043845277011805
14933,1.005313371363848
14934,1.0061980682447387
14935,1.006892640135076
14936,1.0054509003181542
14937,1.0074308426859147
14938,1.008051762794354
14939,1.008730847357498
14940,1.0092951255951195
14941,1.0097383219621705
14942,1.0099369011479828
14943,1.007967080178949
14944,1.0094150604068926
14945,1.0095204243504663
14946,1.0097238087556641
14947,1.009872461060737
14948,1.009977655757283
14949,1.009929933057188
14950,1.0078144166737646
14951,1.009227403678297
14952,1.0094066969113007
14953,1.0097911444337022
14954,1.0102206815429706
14955,1.0106952604895372
14956,1.0110902714894416
14957,1.0094711624013235
14958,1.0114173586760684
14959,1.0121404488871424
14960,1.0130564245463676
14961,1.0139809318348005
14962,1.014890306252798
14963,1.015637616347739
14964,1.0142668605377871
