,yhat_262
14708,0.962990249024709
14709,0.9632813038694774
14710,0.9637398514164444
14711,0.9643554828492756
14712,0.9645255039946343
14713,0.9646057347732511
14714,0.9646570650589014
14715,0.9646884966616728
14716,0.9647854883965111
14717,0.965077273281806
14718,0.9655600017612693
14719,0.9656358114576822
14720,0.9656640313227718
14721,0.9657070869138223
14722,0.9657735514815059
14723,0.9659465227945011
14724,0.9663509775656203
14725,0.966976963051073
14726,0.9672186674982525
14727,0.96742648414181
14728,0.9676527140659423
14729,0.9678950529261255
14730,0.9682253903659057
14731,0.9687575438062261
14732,0.969470780310422
14733,0.9697490996488224
14734,0.969934292523372
14735,0.9700714926749329
14736,0.9701530655619558
14737,0.9702477114105132
14738,0.9704683768645564
14739,0.9707958284279312
14740,0.9706178000990903
14741,0.9702826384956035
14742,0.9698442496252951
14743,0.9693059013151141
14744,0.9687491228788877
14745,0.9683012843649074
14746,0.9679587238949882
14747,0.9671252903925092
14748,0.966166149259423
14749,0.9651517543634598
14750,0.9641012638518657
14751,0.9631110153637183
14752,0.9623216390011333
14753,0.9617406972349493
14754,0.9607806765330055
14755,0.9598131022745916
14756,0.9589117763851431
14757,0.9580961327772318
14758,0.9574596915741846
14759,0.9571371754924685
14760,0.9571271851105104
14761,0.9568302004567081
14762,0.9566035883328105
14763,0.9565046938953552
14764,0.9565347118333186
14765,0.9567676663854943
14766,0.9573180321455453
14767,0.9581638846786059
14768,0.9586852774233123
14769,0.959220420614606
14770,0.9598088107348991
14771,0.9604356996996982
14772,0.9611615778352658
14773,0.9620901707714524
14774,0.9631918342663448
14775,0.9638419782117401
14776,0.964378000500613
14777,0.964841960535904
14778,0.9652250890900244
14779,0.9655971689869246
14780,0.9660742720263341
14781,0.9666417493101153
14782,0.9666920596497535
14783,0.9665818402975896
14784,0.9663735490840246
14785,0.9660794990881151
14786,0.9657906960239632
14787,0.9656439622790978
14788,0.9656442686528109
14789,0.965201819843582
14790,0.9646892263765199
14791,0.9641821930288786
14792,0.9637032676909177
14793,0.9633504316938747
14794,0.9632640060677478
14795,0.9634488077615648
14796,0.9633110497314457
14797,0.9632162302912383
14798,0.9632295252321408
14799,0.9633599306494212
14800,0.9636892888088902
14801,0.9643396423197151
14802,0.9652958443082092
14803,0.9659428479955535
14804,0.9666248169230367
14805,0.9673856379253162
14806,0.9682137763789778
14807,0.9691719477624615
14808,0.9703650151066359
14809,0.9717630305093723
14810,0.9727387738465181
14811,0.9736278294252
14812,0.9744688582577722
14813,0.9752487071959787
14814,0.9760321836458831
14815,0.97692988522735
14816,0.9779210105523843
14817,0.978390453054173
14818,0.978689138184144
14819,0.978873357720014
14820,0.9789494644472252
14821,0.9790031301603844
14822,0.979166554334125
14823,0.9794405739645186
14824,0.9792309392804315
14825,0.9789086464089581
14826,0.9785481848889416
14827,0.9781717900488218
14828,0.9778782786468573
14829,0.9778098507807971
14830,0.9779738270679246
14831,0.9777785393941708
14832,0.9775941848279439
14833,0.9774905897477915
14834,0.9774816836431985
14835,0.9776546173087074
14836,0.9781368836976577
14837,0.9789184078581373
14838,0.9793877567017604
14839,0.9798941761108935
14840,0.9804854721336327
14841,0.9811532274308021
14842,0.9819626285176375
14843,0.9830202245230131
14844,0.9842965715869643
14845,0.985162839747907
14846,0.9859539849532796
14847,0.986706573524479
14848,0.9874044464772519
14849,0.9881088481271214
14850,0.9889263135353012
14851,0.9898312709831257
14852,0.9902023793842036
14853,0.9903861174585943
14854,0.9904338032044486
14855,0.9903469488972086
14856,0.9902069468720052
14857,0.99014237612939
14858,0.9901509087574156
14859,0.9896347983567391
14860,0.98896439862413
14861,0.9882139963923798
14862,0.9874065937312086
14863,0.9866430133793852
14864,0.9860686176157523
14865,0.9856946431989861
14866,0.9849330938833417
14867,0.9841605633227235
14868,0.9834533682110584
14869,0.9828323421685764
14870,0.9823920273078535
14871,0.9822675348830202
14872,0.982456080626605
14873,0.9823520736364261
14874,0.9823120336390513
14875,0.9823897893552127
14876,0.9825820023287977
14877,0.9829580950180613
14878,0.983627816902642
14879,0.9845634406415881
14880,0.9851353908385461
14881,0.9856784718751354
14882,0.9862272136240318
14883,0.9867620702570749
14884,0.987339893703368
14885,0.9880618826281291
14886,0.9888959939161893
14887,0.9892125549464814
14888,0.9893511499756272
14889,0.9893553835121649
14890,0.9892189669925774
14891,0.9890159150014074
14892,0.9888680420259015
14893,0.9887667651025046
14894,0.9881079095567775
14895,0.9872585203009544
14896,0.986290386402724
14897,0.985225454978269
14898,0.9841653013399506
14899,0.9832578494100066
14900,0.9825183755648514
14901,0.9813634577247545
14902,0.9801778030971292
14903,0.9790467649640248
14904,0.9780014482587303
14905,0.9771479417740705
14906,0.9766338608057548
14907,0.9764692448926879
14908,0.976060418147881
14909,0.9757776555061806
14910,0.9756875454275881
14911,0.9757986490937322
14912,0.9761913412376135
14913,0.9769849830327617
14914,0.9781594611235457
14915,0.9790896255991167
14916,0.9801143620571505
14917,0.9812692531195166
14918,0.9825331175987511
14919,0.9839586511456297
14920,0.9856402805726524
14921,0.9875362543780385
14922,0.9890034304952031
14923,0.9903673949425336
14924,0.9916549418602032
14925,0.9928409048856517
14926,0.9939789188751297
14927,0.9951692048436006
14928,0.9963804098807663
14929,0.9969839133715591
14930,0.9973241544722663
14931,0.9974501092279603
14932,0.9973616311996406
14933,0.9971396107229252
14934,0.996913045480839
14935,0.9966800801859069
14936,0.9958413910250733
14937,0.9947704019613111
14938,0.9935435666068865
14939,0.9921861572662659
14940,0.9908018925030907
14941,0.9895394921754284
14942,0.9884132366891999
14943,0.9868358600634192
14944,0.9851891826808021
14945,0.9835538068338457
14946,0.9819550263656459
14947,0.9804926384029454
14948,0.9793077218098453
14949,0.9784034570980916
14950,0.9771782505706894
14951,0.9759974673979122
14952,0.9749231675430631
14953,0.9739606888351409
14954,0.9731891074698005
14955,0.9727286046234874
14956,0.9725618033112198
14957,0.9720672661061063
14958,0.9715923552708032
14959,0.9711829214361934
14960,0.9708303628375728
14961,0.9706024355167802
14962,0.9706108179363933
14963,0.9708324967496398
14964,0.9706431074998952
