,yhat_132
14950,1.005783950498407
14951,1.0101272102229637
14952,1.0114423464695088
14953,1.0146063400494614
14954,1.0177752199905967
14955,1.020885998227079
14956,1.0252831215463527
14957,1.030307015853605
14958,1.0342210381267507
14959,1.034653633864989
14960,1.036502025726691
14961,1.0379433553637114
14962,1.0389470525692137
14963,1.0409000600075962
14964,1.0431900414316462
