,yhat_33
14686,0.9440395905050321
14687,0.9448993910179668
14688,0.946018337893004
14689,0.9452231188037872
14690,0.9442217466666142
14691,0.9427555187248133
14692,0.9417953874068656
14693,0.9414890259818669
14694,0.9423827624463914
14695,0.9437157834216503
14696,0.9432977712011151
14697,0.942820384012693
14698,0.9420018472404517
14699,0.9417884959653219
14700,0.9422998877092492
14701,0.9440533405914208
14702,0.9462567520348453
14703,0.9466870260785777
14704,0.9470097684722133
14705,0.9469167121359026
14706,0.947332438042909
14707,0.9483573478628934
14708,0.950494432847103
14709,0.9529401605949824
14710,0.9534629910274346
14711,0.9537304528354553
14712,0.9534384647056995
14713,0.9535222210158374
14714,0.9540959678582477
14715,0.9556809363480356
14716,0.9574932546725646
14717,0.9573215658834221
14718,0.956860585298298
14719,0.9558315312074802
14720,0.9551965272182061
14721,0.9550946912232678
14722,0.956070915046847
14723,0.9573606652434774
14724,0.9567667512405645
14725,0.9559995950232775
14726,0.9547891774870416
14727,0.9541035250324528
14728,0.9540818221081775
14729,0.9552648680121438
14730,0.9568776908898238
14731,0.9567064548651792
14732,0.9564464634167935
14733,0.9558066431404333
14734,0.9557331043074113
14735,0.9563402032494212
14736,0.9581435097286901
14737,0.9603409481841482
14738,0.960690415742837
14739,0.9608659306599493
14740,0.9605548909815057
14741,0.9606867647297243
14742,0.9613619736932074
14743,0.963087062304727
14744,0.9650538855735212
14745,0.9650173004160523
14746,0.9646586840379068
14747,0.9636750785987968
14748,0.9630120357567155
14749,0.9627892904122167
14750,0.963537075503432
14751,0.9644723098102196
14752,0.9633753573397797
14753,0.9619599835556174
14754,0.9599535566071903
14755,0.9583333458912956
14756,0.957248437070689
14757,0.9572568137513546
14758,0.9575983485989565
14759,0.9560706239583616
14760,0.9544055102979845
14761,0.952340795131334
14762,0.9508604832817985
14763,0.9501136617389507
14764,0.9506531969515587
14765,0.9517064930396975
14766,0.9510514236960347
14767,0.9504006375711337
14768,0.9494657408544127
14769,0.9492027121788656
14770,0.9497287831529022
14771,0.9515637371858996
14772,0.9538993102208664
14773,0.9544759714736685
14774,0.9549755321136155
14775,0.955078278095932
14776,0.9557137033384503
14777,0.9569754091924818
14778,0.9593648063321898
14779,0.9620587625594005
14780,0.9627866507093173
14781,0.9632305091964286
14782,0.9630742256136108
14783,0.9632585669520991
14784,0.9638929851856272
14785,0.9655005508892255
14786,0.9672826533182918
14787,0.9669951331702832
14788,0.966354860947594
14789,0.9650799200528022
14790,0.9641479977663416
14791,0.9637043045558082
14792,0.964307115661036
14793,0.9651890880821528
14794,0.9641322454245738
14795,0.9628809520565895
14796,0.9611732862706216
14797,0.9600031906159311
14798,0.9595251006890356
14799,0.9603008707193217
14800,0.961558641361647
14801,0.9610677410728092
14802,0.9605592196581911
14803,0.9597496396589231
14804,0.9596082420325093
14805,0.9602595304597143
14806,0.9622327792908497
14807,0.9647195663189669
14808,0.9654495864846568
14809,0.9661195913915847
14810,0.9664102697483579
14811,0.9672589020700734
14812,0.9687601614174375
14813,0.9714182425705006
14814,0.9744028739363136
14815,0.9754256371105803
14816,0.9761766960242364
14817,0.976333957388745
14818,0.9768402357269844
14819,0.9778011505556551
14820,0.9797386482978049
14821,0.9818441926381276
14822,0.9818542557980144
14823,0.9814935097535721
14824,0.9804749858575484
14825,0.9797805551651074
14826,0.9795548496107619
14827,0.9803592602090571
14828,0.9814215744136209
14829,0.980510116375229
14830,0.979383103871738
14831,0.977779748154559
14832,0.97670423206014
14833,0.9763160759751616
14834,0.9771852611441204
14835,0.9785391737084193
14836,0.9781364408793332
14837,0.9777236583791231
14838,0.9770187588286672
14839,0.9769999011427939
14840,0.977793738744186
14841,0.9799331264914904
14842,0.9826027876195944
14843,0.9835141772487013
14844,0.984370786548448
14845,0.9848448235635849
14846,0.9858718627933883
14847,0.9875376422959091
14848,0.9903387376227872
14849,0.9934270777280247
14850,0.9944856979005446
14851,0.9952022197564748
14852,0.9952381893179747
14853,0.9955285934970797
14854,0.9961660780052541
14855,0.9976632951683223
14856,0.9991948260607304
14857,0.9984722706066619
14858,0.9972242852914894
14859,0.995156940505157
14860,0.9932564930418017
14861,0.9916694876600556
14862,0.9909653602971968
14863,0.990374508557743
14864,0.9876616594232085
14865,0.9846116357846217
14866,0.9809801608441266
14867,0.977799590031873
14868,0.9752548864352585
14869,0.9739467595726894
14870,0.9731264492367577
14871,0.9705682074114108
14872,0.9680618807670794
14873,0.9653554714836214
14874,0.9634653253439347
14875,0.9625496248081994
14876,0.9631738093216826
14877,0.9645438726742299
14878,0.9643797636150362
14879,0.9644165428252306
14880,0.9643403633762301
14881,0.9651046359663911
14882,0.9668023751306752
14883,0.9699350128266776
14884,0.9736450650988575
14885,0.9755910260108411
14886,0.9774573750709019
14887,0.9788839454404716
14888,0.9807877259024419
14889,0.9832334192035168
14890,0.986704723664434
14891,0.9903351839569885
14892,0.991783164849919
14893,0.9927491053425066
14894,0.992896524100384
14895,0.9931776085026327
14896,0.9937000868384227
14897,0.9949990829880844
14898,0.9962643116267588
14899,0.9952133978439095
14900,0.9936147973893532
14901,0.991199055467996
14902,0.9889870336733374
14903,0.9871522129713669
14904,0.9862925285791279
14905,0.985653622928285
14906,0.9830005382095471
14907,0.980146642304401
14908,0.9768557831702191
14909,0.9741740803030325
14910,0.9722888434553786
14911,0.971801797736831
14912,0.9719499900402583
14913,0.9704775914350338
14914,0.9691726586749576
14915,0.9677620563419558
14916,0.9672486755922317
14917,0.9677687707094984
14918,0.9698682665318686
14919,0.9727228543805778
14920,0.9740112427755162
14921,0.9754608596433078
14922,0.9767363849196365
14923,0.9787829552839566
14924,0.9816821797714039
14925,0.9859314882112117
14926,0.990663076287453
14927,0.9935179770338457
14928,0.9961998089346572
14929,0.9983557842432025
14930,1.0009245589645548
14931,1.0039894203322006
14932,1.008059046608156
14933,1.0122835963406227
14934,1.0143278693971562
14935,1.0159313927893678
14936,1.0167802679697868
14937,1.0178581467162269
14938,1.0192952307733567
14939,1.021649280317724
14940,1.0241179131292761
14941,1.024410173887658
14942,1.0243125465606941
14943,1.0235515088046574
14944,1.0231477821735087
14945,1.0232615655214954
14946,1.0244744718918648
14947,1.0259989531101763
14948,1.0255493994779703
14949,1.024915372539431
14950,1.0238162923613268
14951,1.0232604765005147
14952,1.023388164651373
14953,1.0247559379299758
14954,1.0265447731988788
14955,1.0264320834184741
14956,1.0261734456704614
14957,1.0254505237363165
14958,1.0252357940256869
14959,1.025634029929401
14960,1.0271696236450474
14961,1.0289934309594264
14962,1.0287556502215132
14963,1.0281956853097711
14964,1.0269826970671838
