,yhat_49
14844,0.9701996926138178
14845,0.9682395435511765
14846,0.9673858161765514
14847,0.9666956134065537
14848,0.9656933642011687
14849,0.965915863760449
14850,0.9671951853017812
14851,0.9685730806168442
14852,0.9681346757293577
14853,0.968887664476861
14854,0.9698459672664058
14855,0.9704898764445185
14856,0.9723136394435165
14857,0.9751064805008071
14858,0.9778689851185288
14859,0.9786478006624726
14860,0.9804208287124052
14861,0.9821742808774312
14862,0.9833673387495981
14863,0.9854816157853759
14864,0.9882994246395059
14865,0.9908211065374342
14866,0.9910995537547614
14867,0.9921301084298086
14868,0.9929196519128283
14869,0.9929543846575465
14870,0.993749782056453
14871,0.9951247731263335
14872,0.9961187701686954
14873,0.9948248945688455
14874,0.9942836222280492
14875,0.9935431332391753
14876,0.992129647499155
14877,0.9915975354061544
14878,0.9917993033709356
14879,0.9918024562789017
14880,0.9897217916015004
14881,0.9886173774690497
14882,0.9875469517295801
14883,0.9860397813831283
14884,0.98564804601843
14885,0.9862138641388505
14886,0.9867873014726591
14887,0.9854590861706725
14888,0.9852642715904322
14889,0.9852279957855822
14890,0.9848440957826269
14891,0.9856288782294422
14892,0.9873861515124424
14893,0.9891271670056779
14894,0.9889043415727222
14895,0.989720973509149
14896,0.9905705028292238
14897,0.9909197892551536
14898,0.9922649510230915
14899,0.9943938662598711
14900,0.9963073101633594
14901,0.9960527703626445
14902,0.9966391525088499
14903,0.9970683616352429
14904,0.9968219842519161
14905,0.9974178945291404
14906,0.9986689228968636
14907,0.999603925775241
14908,0.9983005077653756
14909,0.9978036445216407
14910,0.9971486592932685
14911,0.9958505580281581
14912,0.9954608495960615
14913,0.9958220429344133
14914,0.9959885356340253
14915,0.9940583576628598
14916,0.9930960510180906
14917,0.9921475952222671
14918,0.99073314635275
14919,0.9904049961328837
14920,0.9909989677274745
14921,0.9915563053827159
14922,0.9901556972577499
14923,0.9898417056574139
14924,0.989632931121051
14925,0.9890194004544429
14926,0.98952282603191
14927,0.9909459411054788
14928,0.9922962777006192
14929,0.9916191735009707
14930,0.9919322522428832
14931,0.9922271037225843
14932,0.9919713657743251
14933,0.9926710933275057
14934,0.9941176115972858
14935,0.9953125408036102
14936,0.9943009441022777
14937,0.994110838122706
14938,0.9937472220562382
14939,0.9926975748669176
14940,0.9924949821772271
14941,0.99296112343718
14942,0.9931311701657164
14943,0.9910857548695355
14944,0.9898942863208081
14945,0.9886002359022849
14946,0.9867291270460498
14947,0.9858516962269314
14948,0.985822514404567
14949,0.985704501303802
14950,0.9835997111396523
14951,0.9825967053133104
14952,0.981747601417082
14953,0.9805793012546055
14954,0.9806576541162949
14955,0.9818228765079934
14956,0.9831150101999173
14957,0.9826049788365236
14958,0.9833475569281354
14959,0.9843517606486208
14960,0.9850968875788451
14961,0.9870992028131405
14962,0.9901455793430266
14963,0.9932211808389804
14964,0.9943418891355227
