,yhat_30
14727,0.9530663638838365
14728,0.9537057652199039
14729,0.9550823782211026
14730,0.9556777789189095
14731,0.9561018779599317
14732,0.9563488932452368
14733,0.9533014501121648
14734,0.951000869775486
14735,0.950308898102844
14736,0.9503642253374384
14737,0.9496830524642331
14738,0.9489110583192522
14739,0.9480762313077674
14740,0.9440900585175181
14741,0.9410249397131555
14742,0.9397670277579256
14743,0.9394731899169153
14744,0.938671870369511
14745,0.9380167925509016
14746,0.9375373939887727
14747,0.9341379845742231
14748,0.9318832775990911
14749,0.9316434163242553
14750,0.9325525036096837
14751,0.9331109071789602
14752,0.9339418305931068
14753,0.9350404386184541
14754,0.9332719945414817
14755,0.9326664112350147
14756,0.9340562336138865
14757,0.9365373505464117
14758,0.9385731829699678
14759,0.9407543766790278
14760,0.943046676828091
14761,0.9422879062910686
14762,0.9424912058344649
14763,0.9444754579076978
14764,0.9473274972945359
14765,0.9495073491253696
14766,0.9516100850597929
14767,0.9536113906689876
14768,0.952362261258152
14769,0.9518997727469214
14770,0.9530687871340566
14771,0.9549845346002163
14772,0.9561378392236495
14773,0.9571581723189461
14774,0.9580560705061387
14775,0.9557148553474963
14776,0.9542084100147515
14777,0.9544138255112926
14778,0.9554742072248085
14779,0.9559039395124157
14780,0.9563531839885465
14781,0.956847585404604
14782,0.9542776287085618
14783,0.9527241935635662
14784,0.953063049157647
14785,0.9544289021067346
14786,0.9553217959560886
14787,0.9563741973294426
14788,0.9575891456999955
14789,0.9558283829959229
14790,0.9551467665785033
14791,0.9563896067297086
14792,0.9586588339701533
14793,0.9604212693729856
14794,0.9622788702969828
14795,0.9642057143852982
14796,0.9630350987599821
14797,0.9628028089698037
14798,0.9643370967555845
14799,0.9667265699827883
14800,0.9684297538169451
14801,0.9700477496137873
14802,0.971559161866383
14803,0.9698051568102961
14804,0.9688404877981722
14805,0.969514956696373
14806,0.9709418467338303
14807,0.9716076066401277
14808,0.9721458012277014
14809,0.9725689396616649
14810,0.9697505628855274
14811,0.9677832339376286
14812,0.9675508547134353
14813,0.9681971961261853
14814,0.9682354564524953
14815,0.9683234602032226
14816,0.9684925522145477
14817,0.9656270827970767
14818,0.963829926835891
14819,0.9639863995192873
14820,0.9652337866958871
14821,0.9660718143993433
14822,0.9671402378599266
14823,0.9684460157624055
14824,0.9668414453138422
14825,0.9663984642629191
14826,0.967965385525679
14827,0.9706385781228526
14828,0.9728748952009845
14829,0.9752725667071591
14830,0.9777974064942392
14831,0.9772601665680416
14832,0.9776999904177592
14833,0.9799341222570035
14834,0.9830316757792877
14835,0.9854277398080412
14836,0.9877070822240335
14837,0.9898286985454338
14838,0.9886015132757819
14839,0.9880759551884765
14840,0.9890854824928663
14841,0.990721183066296
14842,0.9914462382680691
14843,0.9918810919350335
14844,0.9920250047860364
14845,0.9887288148086844
14846,0.9860934298334838
14847,0.9850020809135792
14848,0.9845948136297465
14849,0.9833825432719469
14850,0.9820331172176562
14851,0.9805895146905249
14852,0.9759395271841415
14853,0.9722212549100174
14854,0.9703463984316161
14855,0.9694751662267982
14856,0.9681306473111099
14857,0.9669866741721395
14858,0.9660837313908407
14859,0.9622967469105386
14860,0.9597488779795799
14861,0.9593271864493911
14862,0.9601593312187472
14863,0.9607296130360525
14864,0.9616699422490604
14865,0.9629746750081776
14866,0.9614676159986424
14867,0.9612250472308459
14868,0.9630845681228206
14869,0.9661241616178025
14870,0.9687802929383657
14871,0.9716421480024506
14872,0.9746653442360165
14873,0.9746378761148095
14874,0.9756119115291962
14875,0.9784051294435518
14876,0.9820813204041937
14877,0.985069552324945
14878,0.987960573308842
14879,0.9907182028006316
14880,0.9901429711217887
14881,0.9903114146797236
14882,0.9920686573812338
14883,0.9945093406410693
14884,0.9960967325228679
14885,0.9974602821448192
14886,0.9986038153951096
14887,0.9963661517631716
14888,0.9948673580760355
14889,0.9949922218534283
14890,0.9958713541740246
14891,0.9960002817742616
14892,0.9960383844090573
14893,0.9960143084338839
14894,0.9927841413208406
14895,0.9904853520240697
14896,0.9900120088106107
14897,0.9904970054804523
14898,0.9904321560280789
14899,0.9904695733014379
14900,0.9906253665461185
14901,0.9877364167607496
14902,0.9859229943952418
14903,0.9860566324298288
14904,0.9872442821144499
14905,0.9879500905672247
14906,0.9887997581943322
14907,0.9897829021402058
14908,0.9877086511212015
14909,0.9866769929881553
14910,0.9875391916707276
14911,0.989383604191184
14912,0.9906587277229286
14913,0.9919799928575949
14914,0.9933301400348911
14915,0.9915128933321234
14916,0.9906322344610319
14917,0.9915445234181042
14918,0.9933451267357125
14919,0.9944919007809643
14920,0.9956136301906804
14921,0.996707693115868
14922,0.9945911778255438
14923,0.9933875534303857
14924,0.993970085747253
14925,0.9954490002479144
14926,0.9962952634158213
14927,0.9971506684477247
14928,0.9980229291249723
14929,0.9957345098263031
14930,0.994417083325176
14931,0.994946737225758
14932,0.9964322540247018
14933,0.9973398394348691
14934,0.9983055482528272
14935,0.9993285200359249
14936,0.9972182318289705
14937,0.9960974246421204
14938,0.9968297316318135
14939,0.9985096350896687
14940,0.9995886117304899
14941,1.000690263498076
14942,1.0018019427168197
14943,0.9997205501162484
14944,0.9985639236490402
14945,0.9991907535662485
14946,1.0006919576179971
14947,1.001517869446741
14948,1.0022955978403867
14949,1.003018478133514
14950,1.000489784344754
14951,0.9988419022367647
14952,0.9989478289213378
14953,0.9999132631625941
14954,1.00020415666451
14955,1.0004656674649086
14956,1.0007088708149487
14957,0.9977519057494814
14958,0.9957465566500032
14959,0.9955810791722471
14960,0.996372874859074
14961,0.99659640778441
14962,0.9969038893935643
14963,0.9973095182698556
14964,0.9946284556408377
