,yhat_429
14713,0.9379740483296022
14714,0.9351473427856847
14715,0.935776460721182
14716,0.9360886361110597
14717,0.9338137344293017
14718,0.9317510038346989
14719,0.92943641341092
14720,0.9271540386223912
14721,0.924634843502023
14722,0.9259216714869275
14723,0.9272155381957055
14724,0.926212058085817
14725,0.9256729064352894
14726,0.9250858786361229
14727,0.9246819058093423
14728,0.9241341648939179
14729,0.9274298483535423
14730,0.9307057979746282
14731,0.93159636787998
14732,0.9328103371439334
14733,0.9337840722979711
14734,0.9347041879490764
14735,0.9352066337624688
14736,0.9392545386561512
14737,0.9429621509315723
14738,0.9439528055826708
14739,0.9449396998765894
14740,0.9453703651062001
14741,0.9454530272895434
14742,0.9448536348501909
14743,0.9475777120393526
14744,0.949780573925781
14745,0.949133461906915
14746,0.9484064000199569
14747,0.947102401170302
14748,0.945486207732608
14749,0.9432782335834317
14750,0.9445397244313716
14751,0.9454688896256473
14752,0.9437752018331521
14753,0.9422646829799172
14754,0.9404645349877163
14755,0.9386552692855759
14756,0.9365628593677642
14757,0.9382487508879452
14758,0.9398936519201949
14759,0.9391818833566845
14760,0.9388910677918654
14761,0.9385091841442263
14762,0.9382720501465148
14763,0.9378555540021123
14764,0.9412722301514179
14765,0.944644218811384
14766,0.9455989267625486
14767,0.9468640893509549
14768,0.9478779002378946
14769,0.9488321595283407
14770,0.9493645493301557
14771,0.953461393524387
14772,0.9572190704325525
14773,0.9582499555869533
14774,0.9592815479729868
14775,0.9597581259282971
14776,0.9598878195538691
14777,0.9593330500663063
14778,0.9621175125954551
14779,0.9643740605222476
14780,0.9637589893386108
14781,0.9630533866394867
14782,0.9617546308910939
14783,0.9601259140947467
14784,0.9578836258319885
14785,0.9591076328370595
14786,0.9599750305909057
14787,0.9581825048612717
14788,0.9565499917832349
14789,0.9546024536221301
14790,0.9526226209764755
14791,0.9503364030398144
14792,0.9518278251682758
14793,0.9532602474609159
14794,0.9523085936258827
14795,0.9517672461745721
14796,0.9511241007518753
14797,0.9506185446549287
14798,0.9499268632995932
14799,0.9530836982259193
14800,0.9561924298981215
14801,0.9568687531118616
14802,0.9578540221682756
14803,0.9585824958678366
14804,0.9592451323530478
14805,0.9594752204075848
14806,0.9632762265031259
14807,0.9667208527016814
14808,0.9674051249882563
14809,0.9680660340926017
14810,0.9681405297566393
14811,0.9678334460089996
14812,0.966801477099222
14813,0.9690853954317146
14814,0.9707956892785427
14815,0.969575055075776
14816,0.9682182754661768
14817,0.9662210179540097
14818,0.9638501191582325
14819,0.9608243623183782
14820,0.9612497997780703
14821,0.9612910211216092
14822,0.9586414478577273
14823,0.9561452154356055
14824,0.953335920873466
14825,0.9505097865618457
14826,0.9474041226913574
14827,0.9481369761898355
14828,0.9488655551670465
14829,0.9472661119131189
14830,0.9461598228263284
14831,0.9450436283559065
14832,0.9441685056354068
14833,0.9432178646097331
14834,0.9462537242543518
14835,0.9493643797695266
14836,0.9501557825120721
14837,0.9513830901093439
14838,0.952474982817453
14839,0.953618097359202
14840,0.9544360434685579
14841,0.9589424052128868
14842,0.963177548063914
14843,0.9647109922587375
14844,0.9662777409544833
14845,0.9672948158431158
14846,0.9679502646538439
14847,0.9678809248651649
14848,0.9711301446140886
14849,0.9737714525431176
14850,0.9734195420694614
14851,0.9728689593590346
14852,0.9716004755098631
14853,0.9698723912156528
14854,0.967394945305111
14855,0.9682908903458962
14856,0.9687044545217532
14857,0.9663197086154676
14858,0.9640007667984716
14859,0.9612875572534821
14860,0.9584894105982278
14861,0.9553565280735151
14862,0.9560442458513067
14863,0.9567085207747568
14864,0.955033276577452
14865,0.9538740347086625
14866,0.9527452676933285
14867,0.9519186609658477
14868,0.9510941676397023
14869,0.9543705532815189
14870,0.9578299873602595
14871,0.9590768657681484
14872,0.960887211163094
14873,0.9626897223538454
14874,0.9646705342384488
14875,0.9664453409114618
14876,0.9720373150457842
14877,0.9774514779123694
14878,0.9802252281499333
14879,0.9830832897329591
14880,0.9854117877443157
14881,0.987368406074605
14882,0.9885540773580741
14883,0.9929964155163724
14884,0.9967116947271966
14885,0.9972646674750405
14886,0.9974264639938788
14887,0.9966389926402334
14888,0.9951277647470795
14889,0.992570469834499
14890,0.9930833654918001
14891,0.9927685084631247
14892,0.9892807718564663
14893,0.9854869328498937
14894,0.9809190122953897
14895,0.9758887993637528
14896,0.9701527908903518
14897,0.9679014791117908
14898,0.9652922392197048
14899,0.960024402754547
14900,0.9550008190838587
14901,0.9497718116799043
14902,0.9446534240749037
14903,0.9393910311392364
14904,0.938154052672569
14905,0.9370571731794729
14906,0.933746218227104
14907,0.9310649287093191
14908,0.9284921864767607
14909,0.9262664718726554
14910,0.9240504034365469
14911,0.9259328354730729
14912,0.9279400138626368
14913,0.9276334592257948
14914,0.9277827237927507
14915,0.9277962007288931
14916,0.9278516438890722
14917,0.9275610281171202
14918,0.9309789830461082
14919,0.9341024286081044
14920,0.9344786432686617
14921,0.9348818701587227
14922,0.9347353279767405
14923,0.9342452321022635
14924,0.9330633110876279
14925,0.9352988869045331
14926,0.9370043538327607
14927,0.9357909261372875
14928,0.9345067918797836
14929,0.9326482951908421
14930,0.9304957592546436
14931,0.9277723398389313
14932,0.9286588516050239
14933,0.9292646348943526
14934,0.9272509853265495
14935,0.9255113153274287
14936,0.9235724115160616
14937,0.921733380114439
14938,0.9197225357161146
14939,0.9217169992233846
14940,0.9238012455252276
14941,0.9236007076085427
14942,0.9239665642500204
14943,0.9243697393254326
14944,0.9250456058350637
14945,0.9256514373441971
14946,0.9302931212102411
14947,0.9349734773645578
14948,0.9372378113995226
14949,0.9398647340547931
14950,0.9422538969464058
14951,0.9445770083068192
14952,0.9464359414669753
14953,0.9518961951423264
14954,0.9569241622027506
14955,0.9590433807723875
14956,0.9610297403993272
14957,0.9622909622793158
14958,0.9630216455685046
14959,0.9628595287376056
14960,0.9659230425769686
14961,0.9682348018473377
14962,0.9673858342104427
14963,0.9662325394815854
14964,0.9642654446219532
