,yhat_280
14716,0.9828242352793668
14717,0.9870188492919382
14718,0.9882033427888368
14719,0.9887150042224981
14720,0.9902793567060771
14721,0.9918090904239605
14722,0.99173541802639
14723,0.9951597648531508
14724,0.9986446569316487
14725,0.9988122644514426
14726,0.998037757116346
14727,0.998092127075038
14728,0.9979374969595769
14729,0.9960592697071113
14730,0.9976233696507832
14731,0.9992497685874621
14732,0.9976179072812288
14733,0.9951639698000985
14734,0.9937154052269812
14735,0.9922822955408632
14736,0.9893903654163976
14737,0.990244218786821
14738,0.9914843128838721
14739,0.9898004081530529
14740,0.9876342173083817
14741,0.9868073425224471
14742,0.9863106285106926
14743,0.9846401076841479
14744,0.9869683943526003
14745,0.9898872898064182
14746,0.9900313980437058
14747,0.9897881760323348
14748,0.9909211400197616
14749,0.992358827854019
14750,0.9925350240584145
14751,0.996569335339297
14752,1.000996097712568
14753,1.0023984552851581
14754,1.0031257254225023
14755,1.0049114061786728
14756,1.0066609116013845
14757,1.006794896882517
14758,1.0104375268840116
14759,1.0141299331912463
14760,1.0144727927377886
14761,1.0138488928680809
14762,1.0140337371538808
14763,1.0139798301587815
14764,1.0121609261266824
14765,1.0137659275503645
14766,1.0153950060985486
14767,1.0137090301730993
14768,1.011155965403866
14769,1.0095730436540225
14770,1.0079669243210687
14771,1.0048585780808827
14772,1.0054829220732922
14773,1.0064681050327
14774,1.0044926646378824
14775,1.0020170000280137
14776,1.0008786606368478
14777,1.0000702151921252
14778,0.9980868221472762
14779,1.0001338125973926
14780,1.002791444085166
14781,1.0026821162781425
14782,1.0022091977037608
14783,1.0031476008749676
14784,1.004421343407704
14785,1.004455546303635
14786,1.0083934082453527
14787,1.0127475285714767
14788,1.0140779030095137
14789,1.0147384231307721
14790,1.0164626405223725
14791,1.0181405068951135
14792,1.0181738835272178
14793,1.0217016111665331
14794,1.0252357633004365
14795,1.0253484864421383
14796,1.0244239958235684
14797,1.0242371743698901
14798,1.0237270287478344
14799,1.0213532107922407
14800,1.0223267219746401
14801,1.0232287477250348
14802,1.0207041756945812
14803,1.017217169733328
14804,1.0146209934067174
14805,1.0119269298032305
14806,1.0076609610058003
14807,1.0070996801223056
14808,1.0068717228866904
14809,1.0036584267050939
14810,0.9999538825223363
14811,0.9976272965714675
14812,0.9956890666682585
14813,0.9926496450509017
14814,0.9937629593510551
14815,0.9956129538601228
14816,0.9948240410481286
14817,0.9938283460072547
14818,0.9944233054167156
14819,0.9955375047793463
14820,0.9955941579165882
14821,0.9997642267852861
14822,1.004539953275466
14823,1.006456617877511
14824,1.0078680782517793
14825,1.0105002585360985
14826,1.0132169296653502
14827,1.0143875075710538
14828,1.0191490984960865
14829,1.0239657910157434
14830,1.025360066307331
14831,1.0256945942292917
14832,1.0267192506886131
14833,1.0273342182002714
14834,1.025959292372705
14835,1.0278019335309412
14836,1.0293993733909974
14837,1.027356788610792
14838,1.0241326057822726
14839,1.0215765169405002
14840,1.0186876622795158
14841,1.0139835639152928
14842,1.0127727153106818
14843,1.0116784905881353
14844,1.007383557090535
14845,1.0024186703328382
14846,0.9986921773626132
14847,0.9952442689762694
14848,0.9906170005986789
14849,0.9901333132648773
14850,0.9904050222761012
14851,0.9880860664842581
14852,0.9856676407361563
14853,0.9850022059942402
14854,0.985056917845096
14855,0.9842878429822648
14856,0.9879284354747495
14857,0.992484459470796
14858,0.9944986811831311
14859,0.9963546231999993
14860,0.9997969801542139
14861,1.003685683450379
14862,1.0063752933597068
14863,1.0130134029961733
14864,1.0200224464011762
14865,1.0238752645292515
14866,1.0269064082704127
14867,1.0308274117159781
14868,1.0344795132544382
14869,1.036215866449575
14870,1.0412072032980142
14871,1.0459076216625327
14872,1.0468379621248656
14873,1.0464015242238403
14874,1.046391076039976
14875,1.0457372105759515
14876,1.0428905374774586
14877,1.04313202837039
14878,1.0430205372436843
14879,1.039182133152893
14880,1.0341288154560009
14881,1.0297563231905824
14882,1.0250876912777498
14883,1.018655497934222
14884,1.0158174721553888
14885,1.0131868131093762
14886,1.0074289979985012
14887,1.0010854235595756
14888,0.9960642939783361
14889,0.9913819411210656
14890,0.9855479036670436
14891,0.9838887054740628
14892,0.9829639331047452
14893,0.979373445184494
14894,0.9755887520831449
14895,0.9734396020690822
14896,0.9718554213045242
14897,0.9692552527685904
14898,0.9708813520310072
14899,0.9732022453101972
14900,0.9727311084608155
14901,0.9718651817813247
14902,0.9723678768543207
14903,0.9731096945527494
14904,0.9724619413144462
14905,0.9756386551482484
14906,0.9790847995683948
14907,0.9793036671877291
14908,0.9787019494967126
14909,0.9790648205143467
14910,0.9792937006706014
14911,0.9778011073260695
14912,0.9798583337831579
14913,0.9819663419253695
14914,0.9806899626599055
14915,0.9785066648811759
14916,0.9772729860867598
14917,0.9759578821097761
14918,0.9730378542539417
14919,0.9738499464877072
14920,0.9749453325151105
14921,0.9729307342904892
14922,0.9703217192890824
14923,0.9690016855935893
14924,0.9679523428958082
14925,0.9656509494465775
14926,0.9674306901792545
14927,0.9698191859694208
14928,0.9693894541212711
14929,0.9686200828747252
14930,0.9693490737073003
14931,0.970503640979423
14932,0.9705015656059849
14933,0.9746207214613832
14934,0.9793239832840651
14935,0.9811208725863164
14936,0.9824353881793394
14937,0.9850550994607686
14938,0.9878602649899874
14939,0.9892289132583971
14940,0.9944147532853714
14941,0.9998573693765094
14942,1.0020531301834115
14943,1.0034289889679546
14944,1.0057849318665288
14945,1.0080203700356793
14946,1.0085408174244423
14947,1.0126420375858909
14948,1.0168034264860706
14949,1.0175662002779335
14950,1.017411356589224
14951,1.0181939004168465
14952,1.018865212126081
14953,1.0178803435575468
14954,1.0205877708324032
14955,1.0235057019360634
14956,1.0232076539403914
14957,1.0222050554982307
14958,1.0223740839752748
14959,1.022675169361044
14960,1.0215623581421784
14961,1.024380364876828
14962,1.027625687115302
14963,1.0278415849861922
14964,1.027507404686076
