,yhat_347
14775,0.9372859909900387
14776,0.9386222108447081
14777,0.9382144036054848
14778,0.9378434696016174
14779,0.9376144229623984
14780,0.9375370154472457
14781,0.9376209769278814
14782,0.9383541747294138
14783,0.9408043649721226
14784,0.9415349493638909
14785,0.9422975208391818
14786,0.9431654901843337
14787,0.9441178456540649
14788,0.945135417443432
14789,0.9466805452339179
14790,0.9497997326699529
14791,0.9510329416001067
14792,0.9521202664913168
14793,0.953126346263577
14794,0.9540266075175633
14795,0.9548037731195461
14796,0.9559281527289147
14797,0.9584602352967301
14798,0.9589525035797578
14799,0.9591691974823894
14800,0.9592004786862056
14801,0.9590501624528314
14802,0.9587315415795997
14803,0.9587474645026812
14804,0.9601921481290908
14805,0.9596449336581437
14806,0.958902715622949
14807,0.9580836043454877
14808,0.9572160672608825
14809,0.9563341676669602
14810,0.9559577056865776
14811,0.9571936948496931
14812,0.9566226581502282
14813,0.956044460069441
14814,0.955572321292293
14815,0.9552243165073364
14816,0.9550190400646639
14817,0.9554568577815241
14818,0.9576221007534508
14819,0.9580629300430508
14820,0.958551545107468
14821,0.9591694408873193
14822,0.959902042927286
14823,0.9607354487051237
14824,0.9621392879509577
14825,0.965169965620826
14826,0.9663442515650933
14827,0.96741384136298
14828,0.968441651918856
14829,0.9693992158750645
14830,0.9702639571957976
14831,0.9715029707366236
14832,0.9741764971298629
14833,0.9748043158044617
14834,0.9751536589002435
14835,0.9753054973213618
14836,0.9752536281049549
14837,0.9750014306520328
14838,0.9750455553610491
14839,0.9764786931405595
14840,0.9758479348068205
14841,0.974955325954532
14842,0.9739135771483783
14843,0.9727464404868665
14844,0.9714847173402927
14845,0.9706498085423092
14846,0.9713559144105803
14847,0.9701606762227494
14848,0.9688788587728548
14849,0.9676281286884585
14850,0.9664315030777063
14851,0.9653135081406563
14852,0.9647845809193134
14853,0.9659437519364147
14854,0.9653226525847848
14855,0.9647134095589495
14856,0.9642055443905666
14857,0.9637914855491269
14858,0.9634637786605941
14859,0.9637011235463064
14860,0.9655721831503599
14861,0.965573441376607
14862,0.9654716202516885
14863,0.9653318282750261
14864,0.9651260759692626
14865,0.9648312911365293
14866,0.9649165644362923
14867,0.9664474892325949
14868,0.9659171223027286
14869,0.9651020447468371
14870,0.9640807733525665
14871,0.9628442146717429
14872,0.9613933712664968
14873,0.9602266641082569
14874,0.9604436859694429
14875,0.9585681936298733
14876,0.9564168175643833
14877,0.9541068460426108
14878,0.9516678575001896
14879,0.9491385093040359
14880,0.9470534977152857
14881,0.9465464674783507
14882,0.9441649676724683
14883,0.9417519340783802
14884,0.9394431585432561
14885,0.9372805923892862
14886,0.9353088771921864
14887,0.9340627504310617
14888,0.9346700457656653
14889,0.9336596476246676
14890,0.932856853407182
14891,0.9323716768354104
14892,0.9322149810973958
14893,0.9323958885137493
14894,0.9334107158253875
14895,0.9363470666487708
14896,0.9376856766853289
14897,0.939210414038012
14898,0.940988021037928
14899,0.9429875119833244
14900,0.9451787158870513
14901,0.9480228089510838
14902,0.9525773793440965
14903,0.9552918602162482
14904,0.9579316918487486
14905,0.9605488664513243
14906,0.9631038143373674
14907,0.9655641852655206
14908,0.9683959907282046
14909,0.9726685886020734
14910,0.9748426158160526
14911,0.9767072185760836
14912,0.9783403307309615
14913,0.9797320323151244
14914,0.9808826339325206
14915,0.9822935984560991
14916,0.9850717417021067
14917,0.9857091050573205
14918,0.9860328515729908
14919,0.9861550419101338
14920,0.9860973994017928
14921,0.9858888008306179
14922,0.9860562443647453
14923,0.9877286862647819
14924,0.9874094121560539
14925,0.9869392781006232
14926,0.9864367622256962
14927,0.9859249894612462
14928,0.985429531188822
14929,0.985470344466823
14930,0.9871661654299019
14931,0.987000269073954
14932,0.9867978893195756
14933,0.9866573014770953
14934,0.9865797626547063
14935,0.9865681600891045
14936,0.9871203319925814
14937,0.9893342892837523
14938,0.9896674919132751
14939,0.9899284318060266
14940,0.9901985897232799
14941,0.9904650025607542
14942,0.9907193510991369
14943,0.9914521480535365
14944,0.9937581868354028
14945,0.9940886668724638
14946,0.9942562279678443
14947,0.9943470495035761
14948,0.9943553155610404
14949,0.9942820391239231
14950,0.9946294623949106
14951,0.9965061457708914
14952,0.9963714410896539
14953,0.9960535767459333
14954,0.9956516102372102
14955,0.9951716212980072
14956,0.994625225542619
14957,0.9945242624335651
14958,0.9959857178969638
14959,0.995468848823068
14960,0.9948067205240275
14961,0.9940984977158142
14962,0.9933479169043459
14963,0.9925620874371334
14964,0.9922470909947185
