,yhat_118
14684,0.8973438429972241
14685,0.896580789773229
14686,0.8967096869667331
14687,0.8968967777583996
14688,0.897133279064168
14689,0.8976970742898338
14690,0.8995440964600144
14691,0.8979344972475242
14692,0.8972796147601533
14693,0.8974615605268507
14694,0.897639968701953
14695,0.8978027991189104
14696,0.8982274540140807
14697,0.899872783147034
14698,0.89799651993513
14699,0.89702252929279
14700,0.8968414818390104
14701,0.8966225951005539
14702,0.8963662646850968
14703,0.8963640860615285
14704,0.8975909920462668
14705,0.895313510925006
14706,0.8939769075665108
14707,0.8934866284446282
14708,0.8930247986742715
14709,0.8926045327952467
14710,0.8925288055026954
14711,0.8937827597331921
14712,0.8916329184259374
14713,0.8905344402355886
14714,0.8903936399135562
14715,0.8903896199847977
14716,0.8905307030249836
14717,0.8911126432200689
14718,0.8931116323545363
14719,0.8917750123106537
14720,0.8915491960635121
14721,0.8923238013789443
14722,0.8932589264415708
14723,0.894344169230882
14724,0.8958565880632975
14725,0.8987547441536673
14726,0.8982611740825284
14727,0.8988111482658928
14728,0.9002784981113168
14729,0.901808521398407
14730,0.9033794807108038
14731,0.9052601143318365
14732,0.9084044320804852
14733,0.9080255881676925
14734,0.9085650518885516
14735,0.9098996498130325
14736,0.9111795833443483
14737,0.91239186459888
14738,0.9138168277769184
14739,0.9164231360629015
14740,0.9154325359707887
14741,0.9153089595523223
14742,0.9159463527961159
14743,0.9165114405084176
14744,0.91700880889936
14745,0.9177362087064465
14746,0.9196796518994174
14747,0.9180690165521136
14748,0.9173871400547645
14749,0.9175385811444559
14750,0.9176973623708966
14751,0.9178740049829123
14752,0.9183699950466276
14753,0.920173395289231
14754,0.918505766851268
14755,0.9178517466885187
14756,0.918109248378297
14757,0.9184426841663561
14758,0.9188524361148209
14759,0.9196289369205842
14760,0.9217492032164233
14761,0.9204154234815418
14762,0.920105302035991
14763,0.9207039064209561
14764,0.9213624968147347
14765,0.9220704782871503
14766,0.923109057832967
14767,0.9254485794690497
14768,0.9242785820783529
14769,0.9240786441247236
14770,0.924731551081037
14771,0.925387355818031
14772,0.9260373979317414
14773,0.926967098620764
14774,0.9291536488211216
14775,0.9277870920092427
14776,0.9273612423990941
14777,0.9277677762235439
14778,0.9281651701976077
14779,0.9285544891430274
14780,0.9292310831269939
14781,0.9311824632888006
14782,0.9296003192970205
14783,0.9289914981915942
14784,0.9292530841295704
14785,0.92954635452699
14786,0.9298745457699358
14787,0.9305337255844516
14788,0.9325111837279175
14789,0.9309887548096368
14790,0.9304742600040438
14791,0.9308579960069568
14792,0.9312921345560828
14793,0.9317708831688823
14794,0.9325809274926556
14795,0.9347006966852665
14796,0.9332953048637919
14797,0.9328687122155632
14798,0.9333018145531555
14799,0.9337374061004425
14800,0.9341627795191851
14801,0.9348597051203307
14802,0.936804461105075
14803,0.9351542101811848
14804,0.934419628375578
14805,0.9344842828042557
14806,0.9344947941240634
14807,0.9344454721368858
14808,0.9346274004378347
14809,0.9360287856896888
14810,0.9338123229909234
14811,0.9325078592769314
14812,0.9320126530358769
14813,0.9314863697732305
14814,0.9309374377639242
14815,0.9306709840131642
14816,0.9316893179871824
14817,0.9291601768469797
14818,0.9276293940930204
14819,0.9270020928545485
14820,0.9264426459291667
14821,0.9259629596968278
14822,0.9258695400294396
14823,0.9271644517329912
14824,0.9250048375803044
14825,0.9239360272321474
14826,0.9238541273638708
14827,0.9239114240051317
14828,0.9241070725488353
14829,0.9247337574468455
14830,0.9267795631857081
14831,0.9253791618163432
14832,0.9250677038261413
14833,0.9257250834306215
14834,0.9264869897634749
14835,0.9273381314758736
14836,0.9285585367301673
14837,0.9311262987814017
14838,0.9301603127014698
14839,0.9301947500830349
14840,0.9311047285067461
14841,0.9320226758794229
14842,0.9329336993311327
14843,0.9341210924057192
14844,0.9365694924212972
14845,0.9353986878226251
14846,0.9351581968739963
14847,0.9357338746797822
14848,0.9362691513563773
14849,0.9367621464656033
14850,0.9375100371884703
14851,0.9395123441734671
14852,0.9378955975816585
14853,0.9372278854178376
14854,0.9374063451688022
14855,0.9375833055978839
14856,0.9377652579726415
14857,0.938256274162382
14858,0.9400616813943706
14859,0.9383039104578109
14860,0.937557389780942
14861,0.9377173383785862
14862,0.9379312552072425
14863,0.9382002041656888
14864,0.9388217375049815
14865,0.9407943986904509
14866,0.939225161660477
14867,0.9386850360649156
14868,0.9390594716304489
14869,0.9394854397805675
14870,0.9399552036685711
14871,0.9407588389937752
14872,0.9428895746908493
14873,0.9414427500162776
14874,0.9409919768619062
14875,0.9414209253002354
14876,0.9418656982760306
14877,0.9423207279994253
14878,0.943080487493072
14879,0.9451452275605343
14880,0.9436109896626134
14881,0.9430658579734941
14882,0.9434026690119713
14883,0.9437662479340243
14884,0.9441610401873555
14885,0.9448916767024659
14886,0.9469688361515401
14887,0.9454901188591845
14888,0.9450562779156941
14889,0.945564831542243
14890,0.9461622314539142
14891,0.9468533916626419
14892,0.9479413572896451
14893,0.9504336239939284
14894,0.9494142777947235
14895,0.9494806717345722
14896,0.9505184555362443
14897,0.9516592233263691
14898,0.9528925029364259
14899,0.9545050902250426
14900,0.9574883682571829
14901,0.9569022186827393
14902,0.9573325957866414
14903,0.9586483558845296
14904,0.9599646836644651
14905,0.961257746489986
14906,0.9628037950443675
14907,0.9655874733859613
14908,0.9646573805056302
14909,0.9646043083901182
14910,0.9652995296616058
14911,0.9658635601143953
14912,0.966282945027252
14913,0.966848515844149
14914,0.9685640193865924
14915,0.9664926144585764
14916,0.9652550350765504
14917,0.9647485946176836
14918,0.9641205612982705
14919,0.963386393027049
14920,0.9628665270565832
14921,0.9635947850122895
14922,0.960655358380399
14923,0.9587005629577171
14924,0.9576503499411875
14925,0.956670218043608
14926,0.9557909591441702
14927,0.9553441832274585
14928,0.9563708392047675
14929,0.9539491606189073
14930,0.952732603922642
14931,0.9526305667508034
14932,0.9527916276733335
14933,0.9532256647192471
14934,0.9542390267725223
14935,0.9568441067428354
14936,0.956079184638935
14937,0.9565674622132601
14938,0.958179851407212
14939,0.9600243312209555
14940,0.9620711327557643
14941,0.9645881348299995
14942,0.9685519341872922
14943,0.9689598837169751
14944,0.9704103642754407
14945,0.972747621182122
14946,0.975057051484701
14947,0.9772931069241586
14948,0.9797144103849608
14949,0.9832956762588418
14950,0.9830311686717547
14951,0.9835353258856856
14952,0.9846686726843801
14953,0.9855380027216216
14954,0.9861259272421691
14955,0.9867246308310273
14956,0.988347578973642
14957,0.9860233795602593
14958,0.9844158159895944
14959,0.9834299892814437
14960,0.9822166694966337
14961,0.9808029037457594
14962,0.9795239801286025
14963,0.9794346585423125
14964,0.9755933461319118
