,yhat_94
14735,0.9628456405835116
14736,0.9664290178083026
14737,0.9697900864286594
14738,0.9688930503879377
14739,0.9677931578594108
14740,0.9658652420722011
14741,0.9652111137698506
14742,0.9644232833213554
14743,0.9661569060221309
14744,0.9676437077856165
14745,0.9649037573305571
14746,0.9620523676489517
14747,0.9585189292190714
14748,0.9564572227756849
14749,0.9545037067736887
14750,0.9553527898519399
14751,0.956263697072702
14752,0.9532739526028439
14753,0.9505114378984043
14754,0.9474049537970839
14755,0.9460991225772405
14756,0.94520909190902
14757,0.9474011119474182
14758,0.9498943862674242
14759,0.9486783141821572
14760,0.9478316979116048
14761,0.9467269087471815
14762,0.9474510797989593
14763,0.9485587025064816
14764,0.9526587143092738
14765,0.956912233391703
14766,0.9572541254051389
14767,0.9577195725603935
14768,0.9576416980650979
14769,0.9590785488986382
14770,0.9605627439258334
14771,0.9646939157215654
14772,0.9686308916004842
14773,0.9683159090009158
14774,0.9678066826716044
14775,0.9664654913514545
14776,0.9663898823155754
14777,0.9661572928831805
14778,0.9684208209446875
14779,0.9703939408476132
14780,0.9680756280182862
14781,0.9655864097774024
14782,0.962347671080188
14783,0.9605151472289669
14784,0.9587179238418839
14785,0.9596572988196356
14786,0.960584161802541
14787,0.9575255200606622
14788,0.954625374699371
14789,0.9513154128177354
14790,0.9497527473490619
14791,0.9485550031869595
14792,0.9504041765322319
14793,0.9525187254745939
14794,0.9508836252158616
14795,0.949598214476921
14796,0.9480403710990083
14797,0.9483104848669652
14798,0.9489644441405946
14799,0.9526240799394456
14800,0.9564452790590908
14801,0.9563525631404536
14802,0.9563945512048063
14803,0.9559018945890281
14804,0.9569373780794946
14805,0.9580263225671501
14806,0.9617727616426611
14807,0.9653223803400629
14808,0.964600109902282
14809,0.9636714299182682
14810,0.9618920687631413
14811,0.9613620797214882
14812,0.9606514097276733
14813,0.9624195280258705
14814,0.9638709470033793
14815,0.9609936927648087
14816,0.9579244747396878
14817,0.9540884068255489
14818,0.9516555943014589
14819,0.9492607304375793
14820,0.9496254011088598
14821,0.9500057994729546
14822,0.946432086572593
14823,0.9430778480534555
14824,0.939390652241317
14825,0.9375523402544279
14826,0.9361941876090011
14827,0.9380237249870367
14828,0.9402667393642818
14829,0.9389098113842168
14830,0.9380764758529482
14831,0.9371510950067763
14832,0.9382453211704641
14833,0.93991121315317
14834,0.9447748146577568
14835,0.9499744701550202
14836,0.951408294998323
14837,0.9531184716643593
14838,0.9544095034754416
14839,0.9573215158771639
14840,0.9603415731997117
14841,0.9660438302948835
14842,0.9715235513842176
14843,0.9726484884888753
14844,0.9734499027269946
14845,0.9732334388852839
14846,0.9740572040594057
14847,0.974438977730185
14848,0.9770004466618132
14849,0.978894321967399
14850,0.9760569777570545
14851,0.9726035788105353
14852,0.9679290587379482
14853,0.9641886293669162
14854,0.9599987726481842
14855,0.9580837403939666
14856,0.9556942939575426
14857,0.948860510493343
14858,0.9417903368837067
14859,0.9339604218372942
14860,0.9275992428392714
14861,0.9213824970428514
14862,0.9180828952961518
14863,0.9149819367514423
14864,0.9081246379877341
14865,0.9017235620985913
14866,0.8952417900958358
14867,0.8908811237833774
14868,0.8872744390688212
14869,0.8871413723548007
14870,0.8876956918533402
14871,0.8849044056011693
14872,0.8828995500023575
14873,0.8810553524014908
14874,0.8814832756081528
14875,0.8827227679696327
14876,0.8874039095164364
14877,0.892651055477578
14878,0.8943465930964892
14879,0.8965503518037016
14880,0.8985704207697514
14881,0.9024641210392179
14882,0.9067258914428329
14883,0.9139553271392791
14884,0.921255270201096
14885,0.9244981877312911
14886,0.9277510342696637
14887,0.9303374767776269
14888,0.9343425338126338
14889,0.9382953883003302
14890,0.9448407232938517
14891,0.9511293362732425
14892,0.9530854392028535
14893,0.95483554267151
14894,0.9557609629786723
14895,0.9580053349668238
14896,0.960151906781211
14897,0.9648980824519653
14898,0.9694388193039424
14899,0.9697354440627975
14900,0.9699494626406372
14901,0.9694865291594318
14902,0.9705082464725084
14903,0.9716055429017271
14904,0.9754781543808393
14905,0.9793126139471245
14906,0.9790544110368649
14907,0.9788485144039328
14908,0.9780764951055978
14909,0.97887415917379
14910,0.9798023564047655
14911,0.9835325176111568
14912,0.98722008494013
14913,0.9867805728290894
14914,0.9863370582501876
14915,0.9852504034036945
14916,0.9856423635630679
14917,0.9860631836004132
14918,0.9891822831835456
14919,0.9921559906968805
14920,0.9909061785798344
14921,0.9895732494988011
14922,0.9875378936119833
14923,0.9869480659426716
14924,0.9863817788633653
14925,0.9885414111324082
14926,0.9906143405070705
14927,0.9885529153603304
14928,0.9865319076710918
14929,0.9839610201753922
14930,0.983015220544848
14931,0.9822925078320401
14932,0.9845119234541017
14933,0.9868674603838388
14934,0.9853100386607921
14935,0.984010363060445
14936,0.9823633598938479
14937,0.9825232533105319
14938,0.9830578533448736
14939,0.9866519300029771
14940,0.9904561208384323
14941,0.9903726375217643
14942,0.9905252047088265
14943,0.9902569974056065
14944,0.9916718725137212
14945,0.9932863860190496
14946,0.9977394903034734
14947,1.0021371182512553
14948,1.0023419909081706
14949,1.0024506826263486
14950,1.001784772178031
14951,1.0024376140993159
14952,1.00292315440948
14953,1.0058907287101024
14954,1.008463841157304
14955,1.0065323732694016
14956,1.0042349052666524
14957,1.0009410946400426
14958,0.9988019429297608
14959,0.9963933681809791
14960,0.9964341259365096
14961,0.9961169292642326
14962,0.99140138620141
14963,0.9865001385804486
14964,0.9808513093253067
