,yhat_112
14856,0.9595780323344422
14857,0.9630266350099141
14858,0.9633436103983944
14859,0.961333865637136
14860,0.9598015405206732
14861,0.958154938081895
14862,0.957121260029606
14863,0.9558019618216422
14864,0.9584664287699932
14865,0.9582400497009599
14866,0.9559439210176617
14867,0.9543917129642673
14868,0.9529910796169903
14869,0.952461378416664
14870,0.9518874961228798
14871,0.9555182562520889
14872,0.9564451152988821
14873,0.955454459120123
14874,0.9553220112855375
14875,0.955412103006381
14876,0.9563996115165266
14877,0.9573233100766265
14878,0.9623898478943567
14879,0.96464367385949
14880,0.9648322767918469
14881,0.9656982242535519
14882,0.9665761156071353
14883,0.9681183030247409
14884,0.9693470832958018
14885,0.974463342555093
14886,0.9765066016310141
14887,0.9762319290284222
14888,0.9763982116674143
14889,0.9763613066578598
14890,0.9768020186580872
14891,0.9767756105402425
14892,0.9805236383673572
14893,0.9811227357666678
14894,0.9793719498599719
14895,0.9780761638188588
14896,0.9766345687593302
14897,0.9757702462302218
14898,0.9745765930197487
14899,0.9773321999994653
14900,0.9771384916617935
14901,0.9748178600813706
14902,0.9731928620781337
14903,0.9716708631711605
14904,0.9709762809449044
14905,0.9701951521869662
14906,0.973594419759994
14907,0.9742498869373744
14908,0.9729566611715378
14909,0.9725056448988052
14910,0.9722658327306085
14911,0.9729206150094748
14912,0.9735117631160375
14913,0.9782642387568344
14914,0.9802053828155368
14915,0.9800883664924037
14916,0.9806664302321223
14917,0.9812730317962634
14918,0.9825621446461821
14919,0.9835513346543965
14920,0.9884515129781573
14921,0.990276545330497
14922,0.9897786849039667
14923,0.9897193523969386
14924,0.9894457819578543
14925,0.9896338552134509
14926,0.9893287470334602
14927,0.9927780813992229
14928,0.9930304477988339
14929,0.9908813747334002
14930,0.989139324477525
14931,0.9871976647949727
14932,0.9857790557212353
14933,0.9839729001294287
14934,0.9860713800222549
14935,0.9851566151269368
14936,0.9820571781203854
14937,0.9796095719229008
14938,0.9772260544097446
14939,0.9756413497213619
14940,0.973947897864736
14941,0.9764359594605264
14942,0.9761707639610244
14943,0.9739610342597741
14944,0.9726174916762175
14945,0.9715181112073182
14946,0.9713587211548491
14947,0.971187555967761
14948,0.9752508298920476
14949,0.9765611302759519
14950,0.9758790249792512
14951,0.9759694545963874
14952,0.9761650382953873
14953,0.9771209236179539
14954,0.9778487350325203
14955,0.9825674362093696
14956,0.9842625199682247
14957,0.983679994271736
14958,0.9835797215632355
14959,0.9832956259180586
14960,0.9834934674708805
14961,0.9832027229172476
14962,0.9866711765592552
14963,0.9869132959225236
14964,0.9847149807609524
