,yhat_154
14712,0.8834581824443288
14713,0.8810813559020406
14714,0.8821188149912538
14715,0.8825207736600159
14716,0.8827696125712841
14717,0.8831832433510269
14718,0.8837423398847895
14719,0.8843310645892124
14720,0.8830505298108259
14721,0.8850665501191053
14722,0.8863010495808868
14723,0.8872165231840714
14724,0.8881162052289145
14725,0.8889715414579187
14726,0.8896633109272079
14727,0.8882937711003042
14728,0.8900412907661718
14729,0.8908384613484633
14730,0.8911670279577654
14731,0.8913536815757636
14732,0.8913966275642666
14733,0.8912060285977897
14734,0.8889138607182843
14735,0.8897345847654536
14736,0.8896292751231777
14737,0.8891105095527773
14738,0.8885334650523343
14739,0.8879214626382801
14740,0.8872058145539807
14741,0.8845336750617413
14742,0.8851352259772376
14743,0.8849744757855781
14744,0.8845649187548289
14745,0.8842568780484106
14746,0.8840630749595338
14747,0.8838990015566285
14748,0.8818899265259466
14749,0.8832457592430877
14750,0.8838996526158224
14751,0.8843354994454615
14752,0.8848724929607479
14753,0.8854915633338692
14754,0.8860769654634366
14755,0.8847229551763204
14756,0.8866166566529955
14757,0.8876645928747562
14758,0.8883319376985629
14759,0.8889240085132629
14760,0.8894130887060803
14761,0.8896805668239408
14762,0.8878224560335244
14763,0.8890392984762887
14764,0.8892495458252004
14765,0.8889394101707736
14766,0.8884400866372508
14767,0.8877537500071547
14768,0.8867950599037774
14769,0.8836944000252748
14770,0.8836937915814005
14771,0.8827462228366652
14772,0.881375351899306
14773,0.8799478896743511
14774,0.8784983962663303
14775,0.8769699853467023
14776,0.8735153301317317
14777,0.8733988466966364
14778,0.8725824408818058
14779,0.8715957265928981
14780,0.8708044098169226
14781,0.8702348792779125
14782,0.8698152302514626
14783,0.8676752515825045
14784,0.8690561525724406
14785,0.8698840238263996
14786,0.8706518531805537
14787,0.8716851413457538
14788,0.8729674300705765
14789,0.8743826679615367
14790,0.8740150503639607
14791,0.8770669850961321
14792,0.8794207651332456
14793,0.8815326674498222
14794,0.8836958637960219
14795,0.8858667252509373
14796,0.8879081479017148
14797,0.8878886523479782
14798,0.8910077999607738
14799,0.8931451156330669
14800,0.8947651609692368
14801,0.8961765157371542
14802,0.8973575527546647
14803,0.8981993724605113
14804,0.8968028042095664
14805,0.898409946667621
14806,0.8989390831629005
14807,0.8988995762557709
14808,0.8986459040516328
14809,0.898202055551747
14810,0.8975034143055494
14811,0.8946912104829096
14812,0.8950499560171906
14813,0.894528351349674
14814,0.893664228442728
14815,0.8928340909169507
14816,0.8920767880814908
14817,0.891335196572392
14818,0.8887491388549642
14819,0.8895998668835707
14820,0.889818219619775
14821,0.8899209440401218
14822,0.8902571014521651
14823,0.8908323771391168
14824,0.8915518735093768
14825,0.8905127284706638
14826,0.8929567666482877
14827,0.8947668813326254
14828,0.8964155349685804
14829,0.8982086391432178
14830,0.9001108970802144
14831,0.901989885026257
14832,0.9019083227419884
14833,0.9050846224463971
14834,0.9073770119678611
14835,0.9092435327897137
14836,0.9109825333421789
14837,0.9125580307585753
14838,0.9138439431297818
14839,0.9129147837603775
14840,0.9150128237050916
14841,0.9160186527899404
14842,0.9164213895904495
14843,0.9165545562898322
14844,0.9164203162502507
14845,0.9159328336384387
14846,0.9132065159146052
14847,0.9135290859794462
14848,0.9128180671388332
14849,0.9116008940621573
14850,0.9102460682230353
14851,0.9087863811771288
14852,0.907161717154745
14853,0.9035053540249663
14854,0.9031236333555812
14855,0.9019392140869049
14856,0.9004820597524569
14857,0.8991169507899059
14858,0.8978668386256168
14859,0.8966562712296924
14860,0.8935969328065578
14861,0.8939750579300586
14862,0.8936825329526983
14863,0.8932197405886853
14864,0.8929202846220674
14865,0.8927751810380222
14866,0.8926774443825829
14867,0.8907072216446085
14868,0.8921271150827568
14869,0.8928011023859286
14870,0.8932090190407561
14871,0.8936680939026085
14872,0.8941574078553806
14873,0.8945629223293506
14874,0.892961362745926
14875,0.8946225061440913
14876,0.8954149064077267
14877,0.8958309622696504
14878,0.8962042053719604
14879,0.896532994034234
14880,0.8967250086206885
14881,0.8948789955607309
14882,0.8962932435098324
14883,0.8968574729145748
14884,0.8970880030245577
14885,0.897340473694708
14886,0.8976326320055643
14887,0.8978883319214086
14888,0.896217353762525
14889,0.8979304535717302
14890,0.8989179587269023
14891,0.8996957152430832
14892,0.9006140425460214
14893,0.9016805050063631
14894,0.9028043729544759
14895,0.9020755099824526
14896,0.9047869925579024
14897,0.9068013827133097
14898,0.9086083708801609
14899,0.9105307951111365
14900,0.9125481199024034
14901,0.9145419498934741
14902,0.9145744273879337
14903,0.9179187023483731
14904,0.9204129916928224
14905,0.9225298534443145
14906,0.9245790345807915
14907,0.9265312570695252
14908,0.9282642322404328
14909,0.9278398814830551
14910,0.9305418555159715
14911,0.9322164895037104
14912,0.93335275511169
14913,0.9342809498536886
14914,0.9349957993599177
14915,0.9354020075313041
14916,0.933589390696767
14917,0.9348766189863784
14918,0.9351383474652839
14919,0.934895255186938
14920,0.9345081316190649
14921,0.9340000103432391
14922,0.9333011380827901
14923,0.9305220764927706
14924,0.9310038888945407
14925,0.9306318326656233
14926,0.9299360205223274
14927,0.9292815727457473
14928,0.9286905640180929
14929,0.9280872821307106
14930,0.9255702307864265
14931,0.9264697292837201
14932,0.9266491386222726
14933,0.9266170929295365
14934,0.9267146122528499
14935,0.926937677229393
14936,0.9271834876788048
14937,0.9255219509447261
14938,0.927261136070487
14939,0.9282363192704058
14940,0.9289339071395812
14941,0.9296754645520046
14942,0.9304407066351728
14943,0.9311143887321484
14944,0.9297567656951299
14945,0.9316762562711637
14946,0.9327055543007398
14947,0.9333364043880322
14948,0.9338996461794549
14949,0.9343876935989042
14950,0.9347011238427514
14951,0.9329172020733224
14952,0.9343689054822045
14953,0.9349073312294912
14954,0.9350466611341466
14955,0.9351396851742035
14956,0.9351993739338146
14957,0.9351449280920326
14958,0.9330682930687314
14959,0.934319632933564
14960,0.9347562882469004
14961,0.9348983382260236
14962,0.9351001546675851
14963,0.9353717445256806
14964,0.9356250415398996
