,yhat_38
14726,0.9656079656680905
14727,0.9664923823778583
14728,0.9661232038827282
14729,0.9659175661943668
14730,0.9657284260690949
14731,0.965567177739327
14732,0.9653245495999112
14733,0.9631193142866914
14734,0.9644309176763698
14735,0.9645832049468067
14736,0.9649769649807548
14737,0.9654444496919639
14738,0.9659739031165071
14739,0.9664309882816469
14740,0.9649070861041745
14741,0.9668594725981947
14742,0.9675830415344253
14743,0.9684556144505826
14744,0.9692876554132102
14745,0.9700488123003093
14746,0.9705897985357418
14747,0.9689900317220261
14748,0.9707049428798327
14749,0.9710251242272351
14750,0.9713336945720192
14751,0.9714503813801089
14752,0.9713591527254822
14753,0.9709295664217673
14754,0.9682627245503517
14755,0.9688446853352415
14756,0.9679920322180198
14757,0.9671203468906026
14758,0.9660817959834784
14759,0.9648931026081929
14760,0.9634557467602111
14761,0.9598997739691156
14762,0.9597430172627653
14763,0.9583229741013148
14764,0.9570764572985029
14765,0.9558709393730783
14766,0.9547332931744748
14767,0.9535694378562422
14768,0.9505067441539916
14769,0.951059936061349
14770,0.9505502473965068
14771,0.9503972964229778
14772,0.9504452772766235
14773,0.9506935708259185
14774,0.9510169167592122
14775,0.9495074435533302
14776,0.9516481949933683
14777,0.9527204004535753
14778,0.954108271302344
14779,0.9556205804688411
14780,0.9572235111159408
14781,0.9587615375301558
14782,0.9582990715917963
14783,0.9613014146924626
14784,0.9630297562853053
14785,0.9648583313874171
14786,0.9665906683103412
14787,0.9681938165737999
14788,0.9695189642626557
14789,0.9686416431489935
14790,0.9710489934840427
14791,0.9720213561461531
14792,0.9729606676733371
14793,0.9737002966930632
14794,0.9742396474818017
14795,0.9744636156560905
14796,0.9724805858132209
14797,0.9738153977528007
14798,0.9737770936267609
14799,0.9737982978383718
14800,0.973738583046358
14801,0.9736195856749966
14802,0.9733436277813808
14803,0.9710300170180377
14804,0.9722143910610384
14805,0.9722034435433504
14806,0.9724262352361601
14807,0.9727321306187577
14808,0.9731275299822659
14809,0.9734947928880517
14810,0.9719279727757919
14811,0.9739396349849202
14812,0.9748035870999034
14813,0.9759190464641111
14814,0.9771039438890979
14815,0.9783339163107636
14816,0.9794620035322161
14817,0.978554102340374
14818,0.9811033471230002
14819,0.9823607345577694
14820,0.9837118410455366
14821,0.9849649994019566
14822,0.9860918844053573
14823,0.9869471611382943
14824,0.985602707058178
14825,0.987568501922705
14826,0.9881100230974964
14827,0.9886363522838602
14828,0.9889820624629688
14829,0.9891482665264973
14830,0.9890211545465346
14831,0.9867040206611996
14832,0.98774382829968
14833,0.9874346971459486
14834,0.9872168966928478
14835,0.9869521337891072
14836,0.986664958212998
14837,0.9862602909560907
14838,0.9838535648027895
14839,0.9850034729587682
14840,0.9850022414842051
14841,0.9852863701012523
14842,0.9857063232386615
14843,0.9862694093974043
14844,0.986857499181614
14845,0.9855565254857884
14846,0.9878966722828866
14847,0.9891306632088963
14848,0.9906574178103017
14849,0.992287216919538
14850,0.9939869970217569
14851,0.9955990408900506
14852,0.9951704375553044
14853,0.9982011095466153
14854,0.9999103005532017
14855,1.0016731073251284
14856,1.0032808559189454
14857,1.0046883294168922
14858,1.005732743139623
14859,1.0044622878194178
14860,1.0063909535216624
14861,1.0067520376714245
14862,1.006946269307247
14863,1.0067960438578232
14864,1.0062932005753276
14865,1.0053169062485265
14866,1.0019599519388058
14867,1.001789128158339
14868,1.000084627655248
14869,0.9982987886337823
14870,0.9963033951604608
14871,0.9941374152072503
14872,0.9917234252364034
14873,0.987191525872285
14874,0.9861453717384332
14875,0.9838878088009085
14876,0.9818908044907012
14877,0.9800365951377363
14878,0.9783663587998084
14879,0.9767963215493574
14880,0.9734405687312743
14881,0.9738841072467915
14882,0.9733961788235923
14883,0.9734128426119972
14884,0.973773419331153
14885,0.9744714930052601
14886,0.975371999366438
14887,0.9745341038634966
14888,0.9774923063677773
14889,0.9794582517109097
14890,0.9818165752797273
14891,0.9843570272820147
14892,0.9870279497067648
14893,0.9896542526940915
14894,0.9902600279840796
14895,0.9943571374459967
14896,0.9971347511476163
14897,0.9999674970288542
14898,1.0026421443042162
14899,1.0051123041094314
14900,1.0072159467368547
14901,1.0069963453338264
14902,1.0099967238677294
14903,1.0114361183473675
14904,1.0127284846146987
14905,1.0137026898770665
14906,1.0143573146227045
14907,1.014576746694326
14908,1.0124496747431362
14909,1.0135692184697391
14910,1.0131947531000285
14911,1.0127818403578974
14912,1.0121956194402713
14913,1.0114660226525685
14914,1.010502968586849
14915,1.0074131202470915
14916,1.0078063826562347
14917,1.0069447187521603
14918,1.0062840438713867
14919,1.0056822348575603
14920,1.0051560207678207
14921,1.0045965426147627
14922,1.0020856133905183
14923,1.003209754957318
14924,1.0031970791608111
14925,1.0034720918944116
14926,1.0038591131126329
14927,1.0043414612589894
14928,1.0047778085945855
14929,1.0032181727328349
14930,1.0052255191925252
14931,1.0060005330755204
14932,1.006948965133667
14933,1.0078799159073932
14934,1.0087666067813694
14935,1.0094626869398493
14936,1.008017002861903
14937,1.010001733657873
14938,1.0106239734248108
14939,1.01130452582329
14940,1.0118699787173566
14941,1.0123140406483118
14942,1.0125128612692835
14943,1.010537751558765
14944,1.0119891598250281
14945,1.012094527645944
14946,1.0122981658820462
14947,1.0124469324432042
14948,1.0125521306059642
14949,1.0125040215858254
14950,1.0103828492050047
14951,1.0117991728834013
14952,1.0119786586369963
14953,1.012363821353926
14954,1.01279418837175
14955,1.013269711786696
14956,1.013665464363611
14957,1.01204196741456
14958,1.013992855477336
14959,1.0147175222564369
14960,1.0156355652560995
14961,1.016562161170329
14962,1.017473585261827
14963,1.0182225320921965
14964,1.0168480225541436
