,yhat_180
14742,0.8317612831240727
14743,0.8325256156959943
14744,0.8332551273647028
14745,0.8339237234507958
14746,0.8344030612131965
14747,0.8330420033890865
14748,0.8345305774293005
14749,0.8348201068872458
14750,0.8350996602922804
14751,0.8352142459732288
14752,0.8351500716150815
14753,0.8347949753137986
14754,0.8325162616179781
14755,0.8330308483558787
14756,0.8323119202359943
14757,0.8315765993611769
14758,0.8306977684611946
14759,0.8296898000159265
14760,0.8284679709261082
14761,0.8254242834837742
14762,0.8253035476728621
14763,0.824096458837311
14764,0.8230385496228643
14765,0.8220158585954401
14766,0.8210514976622771
14767,0.8200645608592608
14768,0.8174445682644238
14769,0.8179342311833687
14770,0.8175097892399261
14771,0.8173921428808687
14772,0.8174473041306265
14773,0.8176747492801184
14774,0.8179667511622684
14775,0.816682330368412
14776,0.8185375164712495
14777,0.8194736622887864
14778,0.8206813578304871
14779,0.8219961290950398
14780,0.8233888927800204
14781,0.8247258698147836
14782,0.8243420374903105
14783,0.8269387158210597
14784,0.8284395280728142
14785,0.830026614459175
14786,0.8315309602097017
14787,0.832924214225695
14788,0.834078347837203
14789,0.8333376981412823
14790,0.8354229226452751
14791,0.8362736300218103
14792,0.83709592694332
14793,0.8377464466220761
14794,0.8382246677623214
14795,0.8384315455089122
14796,0.836739486423367
14797,0.837902144836997
14798,0.837883345904944
14799,0.8379157475722844
14800,0.8378785180697041
14801,0.8377902717875487
14802,0.8375669538593787
14803,0.8355901848215828
14804,0.8366234804517
14805,0.8366281754649283
14806,0.8368340145723346
14807,0.8371113743808949
14808,0.8374657665281516
14809,0.8377959528437029
14810,0.8364616341030455
14811,0.8382070361034395
14812,0.8389647168472049
14813,0.8399388830962842
14814,0.8409728426189531
14815,0.8420456292755706
14816,0.8430307552654522
14817,0.8422634897425387
14818,0.84447188836059
14819,0.8455683898520261
14820,0.8467455949849684
14821,0.8478385244381268
14822,0.848822791727438
14823,0.8495732857801066
14824,0.8484302207786081
14825,0.85013670286819
14826,0.8506171490752368
14827,0.8510845297220773
14828,0.8513964310432147
14829,0.8515538032741753
14830,0.8514586585419147
14831,0.8494780624876691
14832,0.8503875197415921
14833,0.8501356301664874
14834,0.8499623615810976
14835,0.849748649909055
14836,0.8495156303908159
14837,0.8491814380060763
14838,0.84712340613951
14839,0.8481277076449322
14840,0.8481408451841181
14841,0.8483996945577187
14842,0.8487755054469265
14843,0.8492745770368115
14844,0.849795192888777
14845,0.848689099325665
14846,0.8507184842373237
14847,0.8517953613549989
14848,0.8531243903542838
14849,0.854542200653525
14850,0.856020322411177
14851,0.8574229305545814
14852,0.857068120362757
14853,0.8596925677062542
14854,0.8611789655267689
14855,0.8627115872050115
14856,0.8641107072761339
14857,0.8653373737250833
14858,0.8662513693029823
14859,0.8651715299723425
14860,0.8668471898751068
14861,0.8671726552511876
14862,0.8673544060935039
14863,0.8672394491961196
14864,0.8668207400538872
14865,0.8659941761310456
14866,0.8631168126778287
14867,0.8629840193276885
14868,0.861530021425102
14869,0.860005900932481
14870,0.8583011981373698
14871,0.8564494749486119
14872,0.8543840226295387
14873,0.8504938581754066
14874,0.8496066807666369
14875,0.8476757723942911
14876,0.845969286481634
14877,0.844385770674816
14878,0.8429607101279438
14879,0.841621931979464
14880,0.8387444817110098
14881,0.8391405661554961
14882,0.8387340550518003
14883,0.8387623200259026
14884,0.8390869275845643
14885,0.8397023637962969
14886,0.8404922563318739
14887,0.8397841404033072
14888,0.8423472591650722
14889,0.8440553746075397
14890,0.8461016837411311
14891,0.8483050129967524
14892,0.8506208512443114
14893,0.8528983091387401
14894,0.8534344899972182
14895,0.8569796670478268
14896,0.8593877411015436
14897,0.8618434082576091
14898,0.86416289025662
14899,0.8663061977440505
14900,0.8681336663306642
14901,0.8679587216038596
14902,0.8705592057188031
14903,0.8718142714304946
14904,0.8729426410966741
14905,0.873796794451387
14906,0.8743754942758307
14907,0.8745790677322185
14908,0.8727598921568978
14909,0.8737393728202401
14910,0.8734309623551423
14911,0.8730893939665537
14912,0.8725984045471563
14913,0.8719837913112621
14914,0.8711678878589707
14915,0.8685183863373052
14916,0.8688717287341714
14917,0.8681431375072826
14918,0.8675878056130052
14919,0.8670832052572904
14920,0.8666437626982144
14921,0.8661756216512781
14922,0.8640248685051912
14923,0.8650083476654409
14924,0.8650116294321752
14925,0.8652629728906248
14926,0.8656109042703557
14927,0.866041043847872
14928,0.8664315271905977
14929,0.865100832031948
14930,0.8668460410560676
14931,0.867528597075696
14932,0.8683607224600479
14933,0.8691777962130789
14934,0.8699567237861376
14935,0.8705712888699441
14936,0.8693387600416723
14937,0.8710647105893418
14938,0.8716156299370672
14939,0.8722168567058067
14940,0.8727188286208619
14941,0.8731161144297169
14942,0.8733018869599941
14943,0.8716125958027335
14944,0.8728787468904134
14945,0.8729839065091214
14946,0.8731738309115951
14947,0.8733164269226783
14948,0.8734214423397391
14949,0.8733942138137889
14950,0.87157871015647
14951,0.8728147165337594
14952,0.8729838011897313
14953,0.873330318210208
14954,0.873715839921116
14955,0.8741403268833793
14956,0.8744960054998133
14957,0.8731096434751912
14958,0.874806979512364
14959,0.8754464464519641
14960,0.8762527687074124
14961,0.8770664930926632
14962,0.8778671504523909
14963,0.878527644315698
14964,0.8773559970613636
