,yhat_268
14694,0.9380905655162176
14695,0.9386083349009843
14696,0.9391189319356433
14697,0.9391513982289165
14698,0.9387268942388245
14699,0.938786346300059
14700,0.9389048472032512
14701,0.9390801013597744
14702,0.9395934189107221
14703,0.9401493939374647
14704,0.9402699122506768
14705,0.9399682468514174
14706,0.9401771727352675
14707,0.9404627292592597
14708,0.9408137090088406
14709,0.9415028939645881
14710,0.942226662077987
14711,0.9424994151228155
14712,0.9423281763805734
14713,0.9426410662410977
14714,0.9430002615958114
14715,0.9433923115691395
14716,0.9440893541240238
14717,0.9447883532601623
14718,0.9450056228120083
14719,0.9447515864111542
14720,0.9449592691095215
14721,0.9451961153264445
14722,0.9454548101791703
14723,0.9460141828142574
14724,0.9465778175311721
14725,0.9466684621326813
14726,0.9463027909243256
14727,0.9464198104759782
14728,0.9465914949800722
14729,0.9468141342415638
14730,0.9473690064853876
14731,0.9479605053679131
14732,0.9481106296835917
14733,0.9478339949120004
14734,0.9480664396202426
14735,0.9483747966661541
14736,0.9487491080820579
14737,0.9494634185020248
14738,0.9502137687981613
14739,0.9505131060816511
14740,0.9503668598228537
14741,0.9507020315185055
14742,0.9510763414285428
14743,0.9514714988304784
14744,0.9521542465784986
14745,0.9528142889027722
14746,0.9529596231735653
14747,0.95259261492256
14748,0.9526394389672014
14749,0.9526584068055539
14750,0.9526340393540083
14751,0.952838058647394
14752,0.9529669032739342
14753,0.9525371028189565
14754,0.9515614512519739
14755,0.9509783894222734
14756,0.9503591058216078
14757,0.9497020197324363
14758,0.9492933553362837
14759,0.9488439188469955
14760,0.9478842389284804
14761,0.9464406200674955
14762,0.9454643138505743
14763,0.9445373118904962
14764,0.9436672331072247
14765,0.9431475502518492
14766,0.9426937741452783
14767,0.9418385777513475
14768,0.9406080141949519
14769,0.9399508211275877
14770,0.9394433006034275
14771,0.9390850450025153
14772,0.9391592781645208
14773,0.9393689236301735
14774,0.9392321904180893
14775,0.9387594211574387
14776,0.9388829689235886
14777,0.9391615644676148
14778,0.9395772303182778
14779,0.9403960246601957
14780,0.9413042114495754
14781,0.9418044485867969
14782,0.9418933249208346
14783,0.942491783938262
14784,0.9431488683210211
14785,0.9438396301824751
14786,0.9448260083869833
14787,0.9457927609908833
14788,0.9462438550925062
14789,0.946180241713534
14790,0.9465303374765559
14791,0.946852633328564
14792,0.947134077804742
14793,0.9476505694662701
14794,0.9481021528047229
14795,0.9480091445756437
14796,0.9473897283547428
14797,0.9471901350469892
14798,0.9469858260932451
14799,0.94678013805152
14800,0.9468642627276819
14801,0.9469516673387055
14802,0.946574007781115
14803,0.9457586818514337
14804,0.9454589324648167
14805,0.9452539080244903
14806,0.9451479414426526
14807,0.9454304511283143
14808,0.9458100664652545
14809,0.9458108434046538
14810,0.9454503114911975
14811,0.9456700394951842
14812,0.9460351018480072
14813,0.9465344951085236
14814,0.9474414225211019
14815,0.9484475339498273
14816,0.9490597875881793
14817,0.9492792593016262
14818,0.9500323561033818
14819,0.9508697855708633
14820,0.9517681152494962
14821,0.9529903545585446
14822,0.9542201335850181
14823,0.9549589508500002
14824,0.9552054077895025
14825,0.9558866653529423
14826,0.9565564556716167
14827,0.9571972808290593
14828,0.9580807601246446
14829,0.9589012025847696
14830,0.9591726981647025
14831,0.9589082528976551
14832,0.9590509974339166
14833,0.9591707972738952
14834,0.9592667075783985
14835,0.9596267739770464
14836,0.959960767612532
14837,0.95979697603406
14838,0.9591611870183647
14839,0.959007690475851
14840,0.9589146210865739
14841,0.9588868917293272
14842,0.9592157529222785
14843,0.9596110693792578
14844,0.95959825270644
14845,0.9591975865453936
14846,0.9593555509635224
14847,0.9596394479320901
14848,0.9600413693484174
14849,0.9608380606437196
14850,0.9617232582427986
14851,0.9622052423296532
14852,0.9622869266236919
14853,0.9628978613343477
14854,0.963588419959615
14855,0.9643349946151317
14856,0.9654002650388932
14857,0.9664656035915811
14858,0.9670291597307212
14859,0.967086533375177
14860,0.9675631876622116
14861,0.968007848070912
14862,0.968398505614961
14863,0.9690026131648609
14864,0.9695090347737089
14865,0.9694261083130356
14866,0.9687623342320938
14867,0.9684586313955545
14868,0.9680803993721697
14869,0.9676238134964623
14870,0.9673754803473485
14871,0.9670435243871572
14872,0.9661552944768289
14873,0.9647378159930781
14874,0.9637497271332907
14875,0.9627719358152247
14876,0.9618142340737244
14877,0.9611745354132493
14878,0.9605693132525301
14879,0.9595312515026329
14880,0.9580898374000821
14881,0.9572034221068917
14882,0.9564489699324045
14883,0.9558295295514635
14884,0.9556336152669478
14885,0.9555655679376234
14886,0.9551437128016391
14887,0.954381632809095
14888,0.954220854682709
14889,0.9542201389091745
14890,0.9543641909269908
14891,0.9549234934424999
14892,0.9555848124525337
14893,0.9558499942834264
14894,0.9557179572300359
14895,0.9561179458830193
14896,0.9565982115595019
14897,0.9571357245031433
14898,0.9579961366885266
14899,0.9588640400898919
14900,0.9592419491618321
14901,0.9591325091493876
14902,0.9594717835779116
14903,0.9598167718582947
14904,0.960155566858292
14905,0.960766905987699
14906,0.9613496683229188
14907,0.9614215724769762
14908,0.9610011881120452
14909,0.96104091130403
14910,0.9611130518377539
14911,0.9612202538483318
14912,0.9616545430032558
14913,0.962126062772077
14914,0.9621615801669383
14915,0.961786482230064
14916,0.9619577049086142
14917,0.9622487317470442
14918,0.9626606854533822
14919,0.9634813334159369
14920,0.9644135664750916
14921,0.9649742426331318
14922,0.9651767102796133
14923,0.9659642286588828
14924,0.9668943971877799
14925,0.9679514037497399
14926,0.9694054273672238
14927,0.9709412391542817
14928,0.9720576941057806
14929,0.9727510131989594
14930,0.9739488434672884
14931,0.9751941780932375
14932,0.9764587324818691
14933,0.9780026273342491
14934,0.9795029109839286
14935,0.980453420540604
14936,0.980848474488047
14937,0.981617164512022
14938,0.9823063108298038
14939,0.9828944758621455
14940,0.9836514168012152
14941,0.9842660120864457
14942,0.9842459827621449
14943,0.9836015086185007
14944,0.983279300331153
14945,0.9828441862853963
14946,0.9822934185200273
14947,0.9819156168256598
14948,0.9814178956961934
14949,0.9803253212854518
14950,0.9786644079689985
14951,0.9773970092573311
14952,0.9761006539218497
14953,0.974783336881981
14954,0.9737422158009592
14955,0.9726902593323993
14956,0.9711558102962073
14957,0.9691663717329336
14958,0.9676827518130511
14959,0.9662785977562308
14960,0.9649561203441823
14961,0.9640049789989249
14962,0.9631288622907933
14963,0.9618455318834749
14964,0.9601712260662543
