,yhat_360
14776,0.9348852306558811
14777,0.9347536383123506
14778,0.933872964310935
14779,0.9328100350184056
14780,0.9319562421437294
14781,0.9313398226652303
14782,0.9308838179725178
14783,0.9285867238655627
14784,0.9300576852025227
14785,0.9309367822544797
14786,0.9317516121507988
14787,0.9328505172773172
14788,0.9342158783359579
14789,0.9357234963702843
14790,0.9353231794963172
14791,0.938582260895066
14792,0.9410941797492807
14793,0.9433472242461779
14794,0.9456551274118472
14795,0.9479712004571376
14796,0.9501487283169461
14797,0.9501208578682842
14798,0.9534515952959282
14799,0.9557316520777716
14800,0.9574581629802977
14801,0.9589613388193237
14802,0.9602180423373733
14803,0.961111751524283
14804,0.9596102963261679
14805,0.9613229161182936
14806,0.9618820253070332
14807,0.9618326727827525
14808,0.9615541649016229
14809,0.9610721748207117
14810,0.9603175679472021
14811,0.9573015049438331
14812,0.9576783142862588
14813,0.9571131766273401
14814,0.9561815691041784
14815,0.9552863393558507
14816,0.9544690530001919
14817,0.9536685898890792
14818,0.9508947004518923
14819,0.9517979280951845
14820,0.9520245600171061
14821,0.952127479057988
14822,0.9524801464599076
14823,0.9530886393090134
14824,0.9538514228927758
14825,0.9527326799145097
14826,0.9553404797956894
14827,0.9572700373837925
14828,0.9590268295284384
14829,0.9609381361642587
14830,0.9629661923137764
14831,0.9649693252007597
14832,0.9648750048160037
14833,0.9682659710150637
14834,0.9707112827307198
14835,0.9727009693387086
14836,0.9745542092671312
14837,0.9762325118965385
14838,0.9776010024053167
14839,0.9765998793978516
14840,0.9788371259075688
14841,0.9799059547626721
14842,0.9803296194152871
14843,0.9804649124746785
14844,0.9803141544279442
14845,0.9797855315277986
14846,0.9768620241409984
14847,0.9771999488833816
14848,0.9764322507170499
14849,0.9751231409794227
14850,0.9736668082036681
14851,0.9720983316055346
14852,0.9703534099953883
14853,0.9664353070226607
14854,0.9660199610565419
14855,0.9647460279524435
14856,0.9631803897778586
14857,0.961713229400024
14858,0.9603690937595396
14859,0.9590672760837768
14860,0.9557880405065926
14861,0.9561855256397481
14862,0.9558656920738884
14863,0.9553637510573632
14864,0.9550365177334621
14865,0.9548743793535509
14866,0.9547629057842307
14867,0.9526487333935365
14868,0.9541604380552104
14869,0.9548743560460773
14870,0.9553036974890157
14871,0.9557877484513972
14872,0.9563041346663947
14873,0.9567308914379383
14874,0.9550111031986095
14875,0.9567807362376585
14876,0.9576212486987337
14877,0.9580592634148338
14878,0.9584514869007581
14879,0.9587961644362082
14880,0.9589945663640372
14881,0.957013432693513
14882,0.9585189355321228
14883,0.959115393161195
14884,0.9593549820825835
14885,0.9596180322946044
14886,0.9599235218922691
14887,0.9601900200977198
14888,0.9583961669981638
14889,0.9602211773399979
14890,0.961270238256295
14891,0.9620949893259166
14892,0.9630700490245186
14893,0.964203502959496
14894,0.9653983272104524
14895,0.964611964484281
14896,0.967504435481644
14897,0.9696514586102745
14898,0.971576676676033
14899,0.9736253035010582
14900,0.9757753780680798
14901,0.9779003002718246
14902,0.9779279762933484
14903,0.9814968368136732
14904,0.9841567955442434
14905,0.9864131535883333
14906,0.9885971137744819
14907,0.9906773726381043
14908,0.9925231780754156
14909,0.9920623090781198
14910,0.994944144012651
14911,0.9967275053440884
14912,0.9979352221379589
14913,0.9989204565813593
14914,0.9996775742185112
14915,1.0001046918745982
14916,0.9981595191710501
14917,0.999528592602386
14918,0.9998012370313263
14919,0.9995341547658578
14920,0.9991130893599421
14921,0.9985626698791018
14922,0.9978083243941157
14923,0.9948300414945688
14924,0.995338009154824
14925,0.9949331051591331
14926,0.994182085251242
14927,0.9934752993979666
14928,0.9928363460210266
14929,0.9921842822091984
14930,0.9894863032239896
14931,0.9904408206651063
14932,0.9906255214865022
14933,0.9905841685808715
14934,0.9906813259925678
14935,0.9909126939499288
14936,0.9911683748735434
14937,0.989385095554061
14938,0.9912371964058494
14939,0.992272564182967
14940,0.993011174758971
14941,0.993796778410257
14942,0.9946076903124619
14943,0.9953207181334007
14944,0.9938623765432673
14945,0.9959070986057628
14946,0.9970002363811831
14947,0.9976674485392967
14948,0.9982623849011892
14949,0.9987769381629886
14950,0.9991048364412336
14951,0.9971908821693629
14952,0.9987354765461585
14953,0.9993038661624709
14954,0.9994456664495374
14955,0.9995379715045135
14956,0.9995946460690882
14957,0.9995293283016281
14958,0.9973026126749991
14959,0.9986329841248827
14960,0.9990925815559987
14961,0.9992372939556886
14962,0.9994458848827058
14963,0.999729048421953
14964,0.9999926578004729
