,yhat_362
14740,0.9846958414601343
14741,0.9835661490468135
14742,0.9826933371524975
14743,0.9821004999725358
14744,0.9803930985222925
14745,0.982681179949252
14746,0.9855983251738445
14747,0.9846847722472977
14748,0.985592094230692
14749,0.9867958598988285
14750,0.9882546660611409
14751,0.9885085339878708
14752,0.9926112513319233
14753,0.9971358403351595
14754,0.9975670512408712
14755,0.9995191422090295
14756,1.0014321468543053
14757,1.003240885139157
14758,1.0034711545058166
14759,1.0071806506703378
14760,1.0109491336411973
14761,1.0102782440668894
14762,1.010820175310744
14763,1.011055241919469
14764,1.010968537011687
14765,1.0091416307467838
14766,1.0106998971042345
14767,1.0122853858704097
14768,1.0094622124511476
14769,1.0079546692445773
14770,1.0063049842668925
14771,1.0045568916740373
14772,1.001342505679197
14773,1.0018361349394649
14774,1.002710355241111
14775,0.9995478677367212
14776,0.9980903197831187
14777,0.9968778626345409
14778,0.9959415358873648
14779,0.9938874536147398
14780,0.9958594158043538
14781,0.9984805950200779
14782,0.997274307834326
14783,0.9979259477045721
14784,0.9989066292713269
14785,1.0001764894255163
14786,1.0002680388616814
14787,1.004259116710869
14788,1.008701381566627
14789,1.0090507924080416
14790,1.0109430289441528
14791,1.0128011627331692
14792,1.0145493784519222
14793,1.0146945694252993
14794,1.018308313373338
14795,1.0219404815816187
14796,1.0210574265566836
14797,1.0213286278972673
14798,1.021215934573078
14799,1.0206951286930597
14800,1.0183331410721967
14801,1.0192764556328622
14802,1.0201473530721412
14803,1.0164875050799105
14804,1.01405379881613
14805,1.0113874194686723
14806,1.008541895591862
14807,1.0041549871249291
14808,1.0034430157291836
14809,1.0030797037587622
14810,0.9986456045330203
14811,0.9959339950246068
14812,0.9935011262735635
14813,0.9914024807014064
14814,0.9882614186135096
14815,0.9892718181798371
14816,0.9910621240158414
14817,0.9891533841168558
14818,0.9892780582683858
14819,0.9899142785166878
14820,0.9910330726937199
14821,0.9911663549804528
14822,0.9954202160749799
14823,1.0003262070805832
14824,1.0013096327637516
14825,1.0040224985717525
14826,1.006862538505895
14827,1.009731671068364
14828,1.0111030973474577
14829,1.0160445048627826
14830,1.0210553674510936
14831,1.0215438238863348
14832,1.0231716851919557
14833,1.0243558005022622
14834,1.0250350315561638
14835,1.0237335351439154
14836,1.0255908297767617
14837,1.027182018730266
14838,1.0240002065817764
14839,1.0218106513380654
14840,1.0191317680497305
14841,1.0160082144594678
14842,1.0110683129399118
14843,1.0095593573835966
14844,1.0081496071357527
14845,1.0024155945017559
14846,0.998205300922007
14847,0.9940992098437371
14848,0.9901904384080149
14849,0.985137733471354
14850,0.9842079151962154
14851,0.984061949303887
14852,0.9802498012889802
14853,0.9785855680804413
14854,0.9775917067769141
14855,0.9772894479431049
14856,0.9762506208036332
14857,0.9796504179704847
14858,0.9840405714503123
14859,0.9848545359622891
14860,0.9877970380947505
14861,0.9912735540502691
14862,0.9951926311631237
14863,0.998017677104995
14864,1.0048306572871044
14865,1.012092445921979
14866,1.0151578676360653
14867,1.0196786644435825
14868,1.0240167219165794
14869,1.028056339318819
14870,1.0302536188139748
14871,1.0357083929149664
14872,1.0409087844449798
14873,1.0412529590256039
14874,1.0424622682898443
14875,1.0429749782265283
14876,1.0427653263487977
14877,1.040387520671969
14878,1.0410531599152417
14879,1.0413575922179785
14880,1.036806360282916
14881,1.0332369480717916
14882,1.0291919248738073
14883,1.0247442164080085
14884,1.0185356663613507
14885,1.0158604257746873
14886,1.0133740936823383
14887,1.0066263138016107
14888,1.0014930151599197
14889,0.9965312378931073
14890,0.9918131936655219
14891,0.9859622001073671
14892,0.9842450041769182
14893,0.9832667397104466
14894,0.9785126952504806
14895,0.9757939683244498
14896,0.9735867118589825
14897,0.9718774668094534
14898,0.9691986291440219
14899,0.970731486112402
14900,0.9729883427994603
14901,0.971364352821421
14902,0.9715969975534204
14903,0.9720896778931375
14904,0.9727677651395163
14905,0.972112589407389
14906,0.9752737550044858
14907,0.9787366258183883
14908,0.9778820890475864
14909,0.9784574752625473
14910,0.978881929201649
14911,0.9791105070125804
14912,0.9776639875538331
14913,0.9797478205537176
14914,0.9819024532558088
14915,0.9795687103363797
14916,0.9785681040254112
14917,0.9773882560975068
14918,0.9760536833519685
14919,0.9731504787938313
14920,0.973951367768168
14921,0.9750487894458326
14922,0.9719262419991881
14923,0.9704487515556789
14924,0.969129505754591
14925,0.9680088399557585
14926,0.96567560332219
14927,0.9674003823481362
14928,0.9697535761199139
14929,0.9681850555676554
14930,0.9685271776862895
14931,0.9692449819970316
14932,0.9703256227513005
14933,0.9702984919887415
14934,0.9743784480642586
14935,0.9790704341931389
14936,0.9797586687729053
14937,0.9822230554184335
14938,0.9848734039329069
14939,0.9876493707181119
14940,0.9890390034530329
14941,0.994231255672594
14942,0.9997060716746301
14943,1.0008317094282548
14944,1.0033928724139936
14945,1.0058070597715463
14946,1.008032958928633
14947,1.0085852605049928
14948,1.0126942799501277
14949,1.0168793705054708
14950,1.0165523477422005
14951,1.0175554826053999
14952,1.0183583479249272
14953,1.0189733083493373
14954,1.0179655697435694
14955,1.0206192225441728
14956,1.0234936680322309
14957,1.0220332089649706
14958,1.0221153442793334
14959,1.0222289134874156
14960,1.022397820355339
14961,1.0211877516060301
14962,1.0238803293697123
14963,1.0270144370708385
14964,1.0260040015669305
