,yhat_357
14708,0.9289842515888437
14709,0.9290889847552426
14710,0.9292573026911658
14711,0.9294840783444204
14712,0.9302357342929488
14713,0.9325505998928605
14714,0.933043877493726
14715,0.9334309837035448
14716,0.9337814422326659
14717,0.9340750715467644
14718,0.9342966126382105
14719,0.9349069855698197
14720,0.9369440446584635
14721,0.9370205498335092
14722,0.9368610915445633
14723,0.9365462257561102
14724,0.9360706192295101
14725,0.9354374271816047
14726,0.935129724279297
14727,0.9362108078058147
14728,0.9353143690237194
14729,0.9341942659451852
14730,0.9329582565634511
14731,0.9316275696090447
14732,0.9302306283738685
14733,0.929274393811549
14734,0.929844103529714
14735,0.9285856855871845
14736,0.9272685759753825
14737,0.9260093966042867
14738,0.92483343850609
14739,0.9237683458273315
14740,0.9233160948046356
14741,0.9245529815139524
14742,0.9241051568370533
14743,0.9237254077614391
14744,0.9235077128348466
14745,0.9234515568202191
14746,0.923556453084234
14747,0.9242953698865986
14748,0.9267156873397758
14749,0.9274084613611393
14750,0.928099645507829
14751,0.9288558548007471
14752,0.9296516863973739
14753,0.9304650926146174
14754,0.9317521031668522
14755,0.9345484398739782
14756,0.9354320462416181
14757,0.9361281472574579
14758,0.9367054965995123
14759,0.9371458763848179
14760,0.9374394154497832
14761,0.9380596496395351
14762,0.9400648114042565
14763,0.9400526455883395
14764,0.9397783596323867
14765,0.9393404660849288
14766,0.9387516588127934
14767,0.9380333829987761
14768,0.9376906695416852
14769,0.9388126820341787
14770,0.9380195603270656
14771,0.9370931698370671
14772,0.9361526184285455
14773,0.9352267568122806
14774,0.934348410035968
14775,0.9340295464793302
14776,0.9353617776538788
14777,0.9349560402177878
14778,0.9345870471728612
14779,0.9343594481375286
14780,0.9342829613246038
14781,0.9343672832228131
14782,0.9350985887800242
14783,0.9375409316033687
14784,0.9382696354247773
14785,0.9390302161958781
14786,0.9398958302517724
14787,0.9408455388976353
14788,0.9418602389982452
14789,0.9434006684692978
14790,0.9465097069851516
14791,0.9477393026117032
14792,0.948823520806962
14793,0.9498267763918211
14794,0.9507245808537609
14795,0.9514997166899996
14796,0.9526208660664829
14797,0.9551448502755867
14798,0.9556360778905405
14799,0.9558526844272317
14800,0.9558845192792587
14801,0.9557353841397447
14802,0.9554185255581079
14803,0.9554350542352571
14804,0.9568754080054415
14805,0.956330744526079
14806,0.9555917498104594
14807,0.9547761260117082
14808,0.9539122421536365
14809,0.9530340439519862
14810,0.9526595380502147
14811,0.9538919203837382
14812,0.953323510240211
14813,0.9527479623780944
14814,0.9522781071275827
14815,0.9519319571022633
14816,0.951728042897188
14817,0.952165006628867
14818,0.9543234455270937
14819,0.954763412220486
14820,0.9552510005164475
14821,0.9558674248759604
14822,0.9565981612780698
14823,0.9574293553435708
14824,0.9588290211596385
14825,0.9618499309160415
14826,0.9630208372534451
14827,0.9640874088191913
14828,0.9651123459811518
14829,0.9660672791451914
14830,0.966929709777016
14831,0.9681651276424051
14832,0.9708301320681398
14833,0.9714564579103513
14834,0.9718052650064338
14835,0.971957245687572
14836,0.9719062178798638
14837,0.9716555490341641
14838,0.9717001850586912
14839,0.9731290691273329
14840,0.9725011371521407
14841,0.9716122514329316
14842,0.9705747355700035
14843,0.9694122599480128
14844,0.9681555201923999
14845,0.9673241304225666
14846,0.9680284749933514
14847,0.9668379880615314
14848,0.9655612164668589
14849,0.9643154238006045
14850,0.9631235484557887
14851,0.9620100328770879
14852,0.9614835677299548
14853,0.9626394250728251
14854,0.962021102136967
14855,0.9614145939173319
14856,0.9609091158906272
14857,0.9604971226200837
14858,0.9601711854658753
14859,0.9604083687386625
14860,0.9622736857941939
14861,0.962275589929511
14862,0.9621747665048781
14863,0.9620361015007048
14864,0.9618317009077889
14865,0.9615385712005245
14866,0.9616242022110973
14867,0.9631505528375498
14868,0.9626226440567852
14869,0.9618109946138462
14870,0.9607938529988913
14871,0.9595621563453557
14872,0.9581169034261511
14873,0.956954816393129
14874,0.9571717425307691
14875,0.9553032816568943
14876,0.9531598737894793
14877,0.9508584072808591
14878,0.9484283595609162
14879,0.945908256233343
14880,0.9438309738913034
14881,0.943326301415921
14882,0.9409535341117354
14883,0.938549336798536
14884,0.9362490395377874
14885,0.934094451257048
14886,0.9321300621688512
14887,0.9308887930118595
14888,0.9314946471857047
14889,0.9304883031762625
14890,0.9296888564521611
14891,0.9292059475943569
14892,0.9290504035589824
14893,0.92923131643447
14894,0.930243319385491
14895,0.9331703277260062
14896,0.9345050185082985
14897,0.9360252069521116
14898,0.9377974094374525
14899,0.939790745820578
14900,0.9419751478898515
14901,0.9448102293638986
14902,0.9493499964857682
14903,0.9520559130183338
14904,0.9546874365690566
14905,0.9572963831251473
14906,0.9598433169183616
14907,0.9622959971456705
14908,0.9651188580116009
14909,0.9693776399721294
14910,0.9715449556778858
14911,0.9734038961435928
14912,0.9750321310418918
14913,0.9764197734811446
14914,0.9775671325940511
14915,0.9789739760155068
14916,0.9817433802891645
14917,0.9823792399351697
14918,0.982702542593635
14919,0.9828249698595355
14920,0.9827681713203356
14921,0.9825609259868109
14922,0.9827284531028601
14923,0.98439590027847
14924,0.9840783524564548
14925,0.9836104528237213
14926,0.9831102796450327
14927,0.9826008798211333
14928,0.9821077385820085
14929,0.9821490605528335
14930,0.9838398131638116
14931,0.9836751223829902
14932,0.9834740706009388
14933,0.9833346020793232
14934,0.9832579698252462
14935,0.9832470515530828
14936,0.9837980099735775
14937,0.9860051622234572
14938,0.9863378899814175
14939,0.9865985982887202
14940,0.9868684937207319
14941,0.9871346567892766
14942,0.9873887963075195
14943,0.9881197762309939
14944,0.9904187118447717
14945,0.9907487289738313
14946,0.9909163746798174
14947,0.9910075385673911
14948,0.9910164241009588
14949,0.990944040767618
14950,0.9912909447324698
14951,0.9931619769307204
14952,0.993028371979204
14953,0.9927122214237495
14954,0.9923122501387585
14955,0.9918345173055979
14956,0.9912905995037133
14957,0.9911906202964835
14958,0.9926478229911633
14959,0.992133331546957
14960,0.99147406659802
14961,0.9907688604023277
14962,0.9900214368625799
14963,0.9892388815036182
14964,0.9889255817652249
